2019-06-07 23:29:37,3.00 G,17.81 G,8.64 K,309.99 K
2019-06-07 23:29:39,3.00 G,17.81 G,4.02 K,329.60 K
2019-06-07 23:29:41,3.00 G,17.81 G,0.00 B,1.07 K
2019-06-07 23:29:43,3.00 G,17.81 G,0.00 B,1.29 K
2019-06-07 23:29:45,3.00 G,17.81 G,8.66 K,815.61 K
2019-06-07 23:29:47,3.00 G,17.81 G,9.10 K,380.46 K
2019-06-07 23:29:49,3.00 G,17.81 G,0.00 B,552.00 B
2019-06-07 23:29:51,3.00 G,17.81 G,24.84 K,1.66 M
2019-06-07 23:29:53,3.00 G,17.81 G,0.00 B,108.00 B
2019-06-07 23:29:55,3.00 G,17.81 G,0.00 B,276.00 B
2019-06-07 23:29:57,3.00 G,17.81 G,4.98 K,477.80 K
2019-06-07 23:29:59,3.00 G,17.82 G,17.33 K,730.79 K
2019-06-07 23:30:01,3.00 G,17.82 G,0.00 B,660.00 B
2019-06-07 23:30:03,3.00 G,17.82 G,0.00 B,168.00 B
2019-06-07 23:30:05,3.00 G,17.82 G,27.08 K,2.17 M
2019-06-07 23:30:07,3.00 G,17.82 G,0.00 B,1.34 K
2019-06-07 23:30:09,3.00 G,17.82 G,18.58 K,1017.97 K
2019-06-07 23:30:11,3.00 G,17.82 G,7.70 K,205.23 K
2019-06-07 23:30:13,3.00 G,17.82 G,0.00 B,708.00 B
2019-06-07 23:30:15,3.00 G,17.82 G,6.92 K,637.03 K
2019-06-07 23:30:17,3.00 G,17.82 G,6.03 K,107.33 K
2019-06-07 23:30:19,3.00 G,17.82 G,0.00 B,903.00 B
2019-06-07 23:30:21,3.00 G,17.82 G,58.14 K,1.39 M
2019-06-07 23:30:23,3.00 G,17.83 G,0.00 B,348.00 B
2019-06-07 23:30:25,3.00 G,17.83 G,45.97 K,1.93 M
2019-06-07 23:30:27,3.00 G,17.83 G,7.38 K,648.11 K
2019-06-07 23:30:29,3.00 G,17.83 G,0.00 B,552.00 B
2019-06-07 23:30:31,3.00 G,17.83 G,0.00 B,720.00 B
2019-06-07 23:30:33,3.00 G,17.83 G,132.00 B,1.60 K
2019-06-07 23:30:35,3.00 G,17.83 G,6.01 K,560.90 K
2019-06-07 23:30:37,3.00 G,17.83 G,18.87 K,621.42 K
2019-06-07 23:30:39,3.00 G,17.83 G,20.09 K,400.99 K
2019-06-07 23:30:41,3.00 G,17.83 G,6.10 K,252.74 K
2019-06-07 23:30:43,3.00 G,17.83 G,0.00 B,924.00 B
2019-06-07 23:30:45,3.00 G,17.84 G,19.30 K,672.88 K
2019-06-07 23:30:47,3.00 G,17.84 G,0.00 B,216.00 B
2019-06-07 23:30:49,3.00 G,17.84 G,0.00 B,384.00 B
2019-06-07 23:30:51,3.00 G,17.84 G,0.00 B,444.00 B
2019-06-07 23:30:53,3.00 G,17.84 G,20.46 K,1.38 M
2019-06-07 23:30:55,3.00 G,17.84 G,0.00 B,660.00 B
2019-06-07 23:30:57,3.00 G,17.84 G,0.00 B,324.00 B
2019-06-07 23:30:59,3.00 G,17.84 G,4.02 K,364.47 K
2019-06-07 23:31:01,3.00 G,17.84 G,7.46 K,368.13 K
2019-06-07 23:31:03,3.00 G,17.84 G,0.00 B,1.01 K
2019-06-07 23:31:05,3.00 G,17.84 G,81.26 K,1.69 M
2019-06-07 23:31:07,3.00 G,17.84 G,0.00 B,816.00 B
2019-06-07 23:31:09,3.00 G,17.84 G,1.16 K,113.81 K
2019-06-07 23:31:11,3.00 G,17.84 G,18.57 K,651.95 K
2019-06-07 23:31:13,3.00 G,17.84 G,0.00 B,924.00 B
2019-06-07 23:31:15,3.00 G,17.84 G,0.00 B,1.46 K
2019-06-07 23:31:17,3.00 G,17.85 G,29.69 K,2.19 M
2019-06-07 23:31:19,3.00 G,17.85 G,0.00 B,216.00 B
2019-06-07 23:31:21,3.00 G,17.85 G,81.36 K,1.69 M
2019-06-07 23:31:23,3.00 G,17.85 G,81.99 K,1.69 M
2019-06-07 23:31:25,3.00 G,17.86 G,49.34 K,1.02 M
2019-06-07 23:31:27,3.00 G,17.86 G,0.00 B,492.00 B
2019-06-07 23:31:29,3.00 G,17.86 G,264.00 B,31.03 K
2019-06-07 23:31:31,3.00 G,17.86 G,13.36 K,1.05 M
2019-06-07 23:31:33,3.00 G,17.86 G,0.00 B,1.76 K
2019-06-07 23:31:35,3.00 G,17.86 G,4.73 K,382.52 K
2019-06-07 23:31:37,3.00 G,17.86 G,13.37 K,954.43 K
2019-06-07 23:31:39,3.00 G,17.86 G,0.00 B,996.00 B
2019-06-07 23:31:41,3.00 G,17.86 G,6.91 K,221.52 K
2019-06-07 23:31:43,3.00 G,17.86 G,13.04 K,412.77 K
2019-06-07 23:31:46,3.00 G,17.86 G,0.00 B,552.00 B
2019-06-07 23:31:48,3.00 G,17.86 G,0.00 B,276.00 B
2019-06-07 23:31:50,3.00 G,17.86 G,21.83 K,1.47 M
2019-06-07 23:31:52,3.00 G,17.86 G,0.00 B,540.00 B
2019-06-07 23:31:54,3.00 G,17.87 G,86.81 K,1.80 M
2019-06-07 23:31:56,3.00 G,17.87 G,0.00 B,795.00 B
2019-06-07 23:31:58,3.00 G,17.87 G,11.58 K,386.02 K
2019-06-07 23:32:00,3.00 G,17.87 G,11.09 K,646.24 K
2019-06-07 23:32:02,3.01 G,17.87 G,0.00 B,951.00 B
2019-06-07 23:32:04,3.01 G,17.87 G,73.25 K,1.85 M
2019-06-07 23:32:06,3.01 G,17.88 G,53.16 K,1.10 M
2019-06-07 23:32:08,3.01 G,17.88 G,0.00 B,1.23 K
2019-06-07 23:32:10,3.01 G,17.88 G,132.00 B,558.00 B
2019-06-07 23:32:12,3.01 G,17.88 G,38.76 K,1.69 M
2019-06-07 23:32:14,3.01 G,17.88 G,0.00 B,540.00 B
2019-06-07 23:32:16,3.01 G,17.88 G,16.71 K,1.61 M
2019-06-07 23:32:18,3.01 G,17.88 G,204.00 B,897.00 B
2019-06-07 23:32:20,3.01 G,17.88 G,0.00 B,324.00 B
2019-06-07 23:32:22,3.01 G,17.89 G,80.29 K,1.78 M
2019-06-07 23:32:24,3.01 G,17.89 G,83.10 K,1.73 M
2019-06-07 23:32:26,3.01 G,17.89 G,0.00 B,735.00 B
2019-06-07 23:32:28,3.01 G,17.89 G,0.00 B,810.00 B
2019-06-07 23:32:30,3.01 G,17.89 G,6.37 K,255.76 K
2019-06-07 23:32:32,3.01 G,17.89 G,0.00 B,1.83 K
2019-06-07 23:32:34,3.01 G,17.89 G,7.69 K,782.77 K
2019-06-07 23:32:36,3.01 G,17.89 G,5.44 K,263.17 K
2019-06-07 23:32:38,3.01 G,17.89 G,0.00 B,924.00 B
2019-06-07 23:32:40,3.01 G,17.89 G,726.00 B,73.29 K
2019-06-07 23:32:42,3.01 G,17.90 G,23.54 K,1.23 M
2019-06-07 23:32:44,3.01 G,17.90 G,0.00 B,552.00 B
2019-06-07 23:32:46,3.01 G,17.90 G,0.00 B,276.00 B
2019-06-07 23:32:48,3.01 G,17.90 G,30.56 K,661.04 K
2019-06-07 23:32:50,3.01 G,17.90 G,6.01 K,359.96 K
2019-06-07 23:32:52,3.01 G,17.90 G,42.00 B,612.00 B
2019-06-07 23:32:54,3.01 G,17.90 G,25.52 K,2.41 M
2019-06-07 23:32:56,3.01 G,17.90 G,14.46 K,1.44 M
2019-06-07 23:32:58,3.01 G,17.90 G,0.00 B,1.19 K
2019-06-07 23:33:00,3.01 G,17.91 G,23.36 K,1.56 M
2019-06-07 23:33:02,3.01 G,17.91 G,0.00 B,1.11 K
2019-06-07 23:33:04,3.01 G,17.91 G,0.00 B,1.50 K
2019-06-07 23:33:06,3.01 G,17.91 G,81.95 K,1.73 M
2019-06-07 23:33:08,3.01 G,17.91 G,79.83 K,1.67 M
2019-06-07 23:33:10,3.01 G,17.91 G,81.16 K,1.69 M
2019-06-07 23:33:12,3.01 G,17.91 G,0.00 B,492.00 B
2019-06-07 23:33:14,3.01 G,17.92 G,17.89 K,1.31 M
2019-06-07 23:33:16,3.01 G,17.92 G,0.00 B,336.00 B
2019-06-07 23:33:18,3.01 G,17.92 G,0.00 B,504.00 B
2019-06-07 23:33:20,3.01 G,17.92 G,0.00 B,492.00 B
2019-06-07 23:33:22,3.01 G,17.92 G,37.70 K,2.08 M
2019-06-07 23:33:24,3.01 G,17.92 G,84.00 B,576.00 B
2019-06-07 23:33:26,3.01 G,17.92 G,0.00 B,1.43 K
2019-06-07 23:33:28,3.01 G,17.92 G,13.12 K,447.57 K
2019-06-07 23:33:30,3.01 G,17.92 G,0.00 B,936.00 B
2019-06-07 23:33:32,3.01 G,17.92 G,0.00 B,1.64 K
2019-06-07 23:33:34,3.01 G,17.92 G,21.97 K,1.22 M
2019-06-07 23:33:36,3.01 G,17.92 G,0.00 B,816.00 B
2019-06-07 23:33:38,3.01 G,17.93 G,46.35 K,978.79 K
2019-06-07 23:33:40,3.01 G,17.93 G,0.00 B,432.00 B
2019-06-07 23:33:42,3.01 G,17.93 G,0.00 B,324.00 B
2019-06-07 23:33:44,3.01 G,17.93 G,0.00 B,276.00 B
2019-06-07 23:33:46,3.01 G,17.93 G,0.00 B,216.00 B
2019-06-07 23:33:48,3.01 G,17.93 G,0.00 B,444.00 B
2019-06-07 23:33:50,3.01 G,17.93 G,0.00 B,384.00 B
2019-06-07 23:33:52,3.01 G,17.93 G,21.55 K,1.53 M
2019-06-07 23:33:54,3.01 G,17.93 G,42.00 B,1.39 K
2019-06-07 23:33:56,3.01 G,17.93 G,37.03 K,2.29 M
2019-06-07 23:33:58,3.01 G,17.94 G,0.00 B,1.28 K
2019-06-07 23:34:00,3.01 G,17.94 G,0.00 B,1.71 K
2019-06-07 23:34:02,3.01 G,17.94 G,0.00 B,756.00 B
2019-06-07 23:34:04,3.01 G,17.94 G,0.00 B,1.40 K
2019-06-07 23:34:06,3.01 G,17.94 G,0.00 B,735.00 B
2019-06-07 23:34:08,3.01 G,17.94 G,11.95 K,848.88 K
2019-06-07 23:34:10,3.01 G,17.94 G,0.00 B,324.00 B
2019-06-07 23:34:12,3.01 G,17.94 G,5.11 K,116.54 K
2019-06-07 23:34:14,3.01 G,17.94 G,0.00 B,288.00 B
2019-06-07 23:34:16,3.01 G,17.94 G,0.00 B,336.00 B
2019-06-07 23:34:18,3.01 G,17.94 G,0.00 B,384.00 B
2019-06-07 23:34:20,3.01 G,17.94 G,7.62 K,482.55 K
2019-06-07 23:34:22,3.01 G,17.94 G,13.89 K,468.72 K
2019-06-07 23:34:24,3.01 G,17.94 G,65.84 K,1.36 M
2019-06-07 23:34:26,3.01 G,17.94 G,42.00 B,336.00 B
2019-06-07 23:34:28,3.01 G,17.95 G,0.00 B,1.28 K
2019-06-07 23:34:30,3.01 G,17.95 G,12.60 K,349.32 K
2019-06-07 23:34:32,3.01 G,17.95 G,0.00 B,432.00 B
2019-06-07 23:34:34,3.01 G,17.95 G,0.00 B,972.00 B
2019-06-07 23:34:37,3.01 G,17.95 G,0.00 B,984.00 B
2019-06-07 23:34:39,3.01 G,17.95 G,13.44 K,407.71 K
2019-06-07 23:34:41,3.01 G,17.95 G,0.00 B,612.00 B
2019-06-07 23:34:43,3.01 G,17.95 G,0.00 B,60.00 B
2019-06-07 23:34:45,3.01 G,17.95 G,40.09 K,1.40 M
2019-06-07 23:34:47,3.01 G,17.95 G,12.30 K,1.11 M
2019-06-07 23:34:49,3.01 G,17.95 G,0.00 B,552.00 B
2019-06-07 23:34:51,3.01 G,17.95 G,0.00 B,384.00 B
2019-06-07 23:34:53,3.01 G,17.95 G,0.00 B,1.02 K
2019-06-07 23:34:55,3.01 G,17.95 G,22.08 K,1.84 M
2019-06-07 23:34:57,3.01 G,17.95 G,0.00 B,1.05 K
2019-06-07 23:34:59,3.01 G,17.96 G,27.94 K,2.41 M
2019-06-07 23:35:01,3.01 G,17.96 G,0.00 B,1.76 K
2019-06-07 23:35:03,3.01 G,17.96 G,0.00 B,1.16 K
2019-06-07 23:35:05,3.01 G,17.96 G,24.25 K,1.40 M
2019-06-07 23:35:07,3.01 G,17.96 G,11.10 K,226.70 K
2019-06-07 23:35:09,3.01 G,17.96 G,0.00 B,732.00 B
2019-06-07 23:35:11,3.01 G,17.96 G,0.00 B,504.00 B
2019-06-07 23:35:13,3.01 G,17.96 G,0.00 B,60.00 B
2019-06-07 23:35:15,3.01 G,17.97 G,31.31 K,2.38 M
2019-06-07 23:35:17,3.01 G,17.97 G,21.03 K,2.00 M
2019-06-07 23:35:19,3.01 G,17.97 G,0.00 B,795.00 B
2019-06-07 23:35:21,3.01 G,17.97 G,614.00 B,14.01 K
2019-06-07 23:35:23,3.01 G,17.97 G,0.00 B,1.30 K
2019-06-07 23:35:25,3.01 G,17.97 G,43.99 K,1.53 M
2019-06-07 23:35:27,3.01 G,17.98 G,11.50 K,1.02 M
2019-06-07 23:35:29,3.01 G,17.98 G,0.00 B,1.91 K
2019-06-07 23:35:31,3.01 G,17.98 G,0.00 B,972.00 B
2019-06-07 23:35:33,3.01 G,17.98 G,132.00 B,1.05 K
2019-06-07 23:35:35,3.01 G,17.98 G,28.96 K,2.41 M
2019-06-07 23:35:37,3.01 G,17.98 G,0.00 B,504.00 B
2019-06-07 23:35:39,3.01 G,17.98 G,21.81 K,1.85 M
2019-06-07 23:35:41,3.01 G,17.98 G,0.00 B,396.00 B
2019-06-07 23:35:43,3.01 G,17.98 G,79.56 K,1.66 M
2019-06-07 23:35:45,3.01 G,17.98 G,0.00 B,492.00 B
2019-06-07 23:35:47,3.01 G,17.99 G,18.11 K,651.42 K
2019-06-07 23:35:49,3.01 G,17.99 G,11.55 K,355.88 K
2019-06-07 23:35:51,3.01 G,17.99 G,0.00 B,984.00 B
2019-06-07 23:35:53,3.01 G,17.99 G,0.00 B,384.00 B
2019-06-07 23:35:55,3.01 G,17.99 G,6.22 K,207.41 K
2019-06-07 23:35:57,3.01 G,17.99 G,0.00 B,1.07 K
2019-06-07 23:35:59,3.01 G,17.99 G,0.00 B,1.01 K
2019-06-07 23:36:01,3.01 G,17.99 G,20.82 K,1.40 M
2019-06-07 23:36:03,3.01 G,17.99 G,0.00 B,708.00 B
2019-06-07 23:36:05,3.01 G,17.99 G,0.00 B,600.00 B
2019-06-07 23:36:07,3.01 G,17.99 G,38.39 K,1013.64 K
2019-06-07 23:36:09,3.01 G,17.99 G,0.00 B,216.00 B
2019-06-07 23:36:11,3.01 G,17.99 G,0.00 B,456.00 B
2019-06-07 23:36:13,3.01 G,17.99 G,0.00 B,612.00 B
2019-06-07 23:36:15,3.01 G,17.99 G,10.50 K,335.65 K
2019-06-07 23:36:17,3.01 G,17.99 G,0.00 B,576.00 B
2019-06-07 23:36:19,3.01 G,17.99 G,0.00 B,540.00 B
2019-06-07 23:36:21,3.01 G,17.99 G,15.90 K,1.02 M
2019-06-07 23:36:23,3.01 G,17.99 G,204.00 B,1014.00 B
2019-06-07 23:36:25,3.01 G,17.99 G,4.62 K,98.00 K
2019-06-07 23:36:27,3.01 G,18.00 G,14.19 K,837.96 K
2019-06-07 23:36:29,3.01 G,18.00 G,81.41 K,1.69 M
2019-06-07 23:36:31,3.01 G,18.00 G,83.97 K,1.76 M
2019-06-07 23:36:33,3.01 G,18.01 G,80.74 K,1.72 M
2019-06-07 23:36:35,3.01 G,18.01 G,31.87 K,686.51 K
2019-06-07 23:36:37,3.01 G,18.01 G,0.00 B,812.00 B
2019-06-07 23:36:39,3.01 G,18.01 G,0.00 B,108.00 B
2019-06-07 23:36:41,3.01 G,18.01 G,32.51 K,1.97 M
2019-06-07 23:36:43,3.01 G,18.01 G,0.00 B,492.00 B
2019-06-07 23:36:45,3.01 G,18.01 G,0.00 B,216.00 B
2019-06-07 23:36:47,3.01 G,18.01 G,7.34 K,227.49 K
2019-06-07 23:36:49,3.01 G,18.01 G,2.84 K,69.37 K
2019-06-07 23:36:51,3.01 G,18.01 G,0.00 B,1.09 K
2019-06-07 23:36:53,3.01 G,18.02 G,37.19 K,1.45 M
2019-06-07 23:36:55,3.01 G,18.02 G,0.00 B,924.00 B
2019-06-07 23:36:57,3.01 G,18.02 G,0.00 B,816.00 B
2019-06-07 23:36:59,3.01 G,18.02 G,27.60 K,2.42 M
2019-06-07 23:37:01,3.01 G,18.02 G,0.00 B,924.00 B
2019-06-07 23:37:03,3.01 G,18.02 G,396.00 B,36.66 K
2019-06-07 23:37:05,3.01 G,18.02 G,4.16 K,157.38 K
2019-06-07 23:37:07,3.01 G,18.02 G,0.00 B,384.00 B
2019-06-07 23:37:09,3.01 G,18.02 G,86.29 K,1.71 M
2019-06-07 23:37:11,3.01 G,18.02 G,22.56 K,486.81 K
