2019-06-10 21:42:01,7.04 G,93.95 G,0.00 B,13.61 K
2019-06-10 21:42:03,7.04 G,93.95 G,84.00 B,2.13 K
2019-06-10 21:42:05,7.04 G,93.95 G,0.00 B,936.00 B
2019-06-10 21:42:07,7.04 G,93.95 G,340.00 B,19.95 K
2019-06-10 21:42:09,7.04 G,93.95 G,0.00 B,948.00 B
2019-06-10 21:42:11,7.04 G,93.95 G,0.00 B,1.15 K
2019-06-10 21:42:13,7.04 G,93.95 G,0.00 B,732.00 B
2019-06-10 21:42:15,7.04 G,93.95 G,16.63 K,731.31 K
2019-06-10 21:42:17,7.04 G,93.95 G,40.80 K,2.31 M
2019-06-10 21:42:19,7.04 G,93.95 G,0.00 B,744.00 B
2019-06-10 21:42:21,7.04 G,93.95 G,0.00 B,804.00 B
2019-06-10 21:42:23,7.04 G,93.95 G,42.00 B,6.91 K
2019-06-10 21:42:25,7.04 G,93.95 G,25.20 K,981.24 K
2019-06-10 21:42:27,7.04 G,93.96 G,24.49 K,926.28 K
2019-06-10 21:42:29,7.04 G,93.96 G,18.82 K,874.74 K
2019-06-10 21:42:31,7.04 G,93.96 G,16.69 K,785.41 K
2019-06-10 21:42:33,7.04 G,93.96 G,15.73 K,733.11 K
2019-06-10 21:42:35,7.04 G,93.96 G,19.59 K,899.55 K
2019-06-10 21:42:37,7.04 G,93.96 G,18.56 K,849.59 K
2019-06-10 21:42:39,7.04 G,93.97 G,18.24 K,833.22 K
2019-06-10 21:42:41,7.04 G,93.97 G,19.34 K,905.43 K
2019-06-10 21:42:43,7.04 G,93.97 G,18.16 K,771.69 K
2019-06-10 21:42:45,7.04 G,93.97 G,20.88 K,993.19 K
2019-06-10 21:42:47,7.04 G,93.97 G,24.56 K,1.14 M
2019-06-10 21:42:49,7.04 G,93.98 G,33.90 K,1.59 M
2019-06-10 21:42:51,7.04 G,93.98 G,30.04 K,1.62 M
2019-06-10 21:42:53,7.04 G,93.98 G,37.58 K,1.74 M
