2019-06-05 21:09:50,178.21 M,956.45 M,0.00 B,1.22 K
2019-06-05 21:09:52,178.21 M,956.51 M,0.00 B,768.00 B
2019-06-05 21:09:54,178.22 M,956.56 M,2.21 K,55.80 K
2019-06-05 21:09:56,178.23 M,957.22 M,0.00 B,324.00 B
2019-06-05 21:09:58,178.23 M,957.22 M,0.00 B,492.00 B
2019-06-05 21:10:00,178.25 M,957.89 M,17.75 K,686.34 K
2019-06-05 21:10:02,178.31 M,960.54 M,30.62 K,1.31 M
2019-06-05 21:10:04,178.38 M,963.32 M,40.54 K,1.49 M
2019-06-05 21:10:06,178.46 M,967.00 M,41.44 K,1.89 M
2019-06-05 21:10:08,178.54 M,970.84 M,41.89 K,1.91 M
2019-06-05 21:10:10,178.62 M,975.88 M,27.96 K,2.42 M
2019-06-05 21:10:12,178.65 M,978.40 M,1.71 K,95.56 K
2019-06-05 21:10:14,178.65 M,978.40 M,0.00 B,216.00 B
2019-06-05 21:10:16,178.65 M,978.50 M,5.27 K,100.83 K
2019-06-05 21:10:18,178.68 M,979.75 M,17.02 K,811.55 K
2019-06-05 21:10:20,179.10 M,982.32 M,404.64 K,857.35 K
2019-06-05 21:10:22,179.10 M,982.32 M,0.00 B,795.00 B
2019-06-05 21:10:24,179.11 M,982.38 M,3.87 K,54.45 K
2019-06-05 21:10:26,179.14 M,983.80 M,13.94 K,653.02 K
2019-06-05 21:10:28,179.19 M,984.95 M,34.57 K,423.80 K
2019-06-05 21:10:30,179.19 M,984.95 M,0.00 B,396.00 B
2019-06-05 21:10:32,179.19 M,985.02 M,3.40 K,76.47 K
2019-06-05 21:10:34,179.29 M,989.61 M,51.18 K,2.41 M
2019-06-05 21:10:36,179.39 M,994.23 M,49.63 K,2.24 M
2019-06-05 21:10:38,179.48 M,998.50 M,43.18 K,1.92 M
2019-06-05 21:10:40,179.60 M,1003.15 M,51.88 K,2.37 M
2019-06-05 21:10:42,179.68 M,1007.25 M,41.31 K,1.89 M
2019-06-05 21:10:44,179.75 M,1010.02 M,33.90 K,1.27 M
2019-06-05 21:10:46,179.81 M,1012.96 M,32.23 K,1.46 M
2019-06-05 21:10:48,179.87 M,1015.42 M,29.20 K,1.32 M
2019-06-05 21:10:50,179.93 M,1017.97 M,29.48 K,1.25 M
2019-06-05 21:10:52,179.98 M,1020.22 M,26.04 K,1.18 M
2019-06-05 21:10:54,180.04 M,1022.78 M,28.68 K,1.31 M
2019-06-05 21:10:56,180.08 M,1.00 G,25.11 K,961.75 K
2019-06-05 21:10:58,180.13 M,1.00 G,25.98 K,1.17 M
2019-06-05 21:11:00,180.18 M,1.01 G,25.65 K,1.18 M
2019-06-05 21:11:02,180.24 M,1.01 G,26.17 K,1.20 M
2019-06-05 21:11:04,180.30 M,1.01 G,29.84 K,1.36 M
2019-06-05 21:11:06,180.37 M,1.01 G,37.06 K,1.70 M
2019-06-05 21:11:08,180.45 M,1.02 G,47.44 K,2.17 M
2019-06-05 21:11:10,180.55 M,1.02 G,49.69 K,2.46 M
2019-06-05 21:11:12,180.63 M,1.03 G,44.21 K,2.57 M
2019-06-05 21:11:14,180.70 M,1.03 G,27.62 K,1.91 M
2019-06-05 21:11:16,180.70 M,1.03 G,0.00 B,1.18 K
2019-06-05 21:11:18,180.70 M,1.03 G,0.00 B,708.00 B
2019-06-05 21:11:20,180.70 M,1.03 G,0.00 B,672.00 B
2019-06-05 21:11:22,180.70 M,1.03 G,0.00 B,1.03 K
2019-06-05 21:11:24,180.70 M,1.03 G,0.00 B,612.00 B
2019-06-05 21:11:26,180.70 M,1.03 G,0.00 B,508.00 B
2019-06-05 21:11:28,180.70 M,1.03 G,0.00 B,432.00 B
2019-06-05 21:11:30,180.76 M,1.03 G,45.44 K,2.42 M
2019-06-05 21:11:32,180.82 M,1.04 G,22.88 K,1.01 M
2019-06-05 21:11:34,180.87 M,1.04 G,30.35 K,1.19 M
2019-06-05 21:11:36,180.91 M,1.04 G,20.55 K,850.40 K
2019-06-05 21:11:38,180.95 M,1.04 G,23.14 K,1.06 M
2019-06-05 21:11:40,181.01 M,1.05 G,31.78 K,1.46 M
2019-06-05 21:11:42,181.08 M,1.05 G,42.41 K,1.91 M
2019-06-05 21:11:44,181.18 M,1.05 G,52.92 K,2.33 M
2019-06-05 21:11:46,181.29 M,1.06 G,59.61 K,2.21 M
2019-06-05 21:11:48,181.40 M,1.06 G,51.76 K,2.40 M
2019-06-05 21:11:51,181.50 M,1.07 G,51.07 K,2.42 M
2019-06-05 21:11:53,181.59 M,1.07 G,48.91 K,1.03 M
