2019-06-10 23:07:55,225.9,164.70 M
2019-06-10 23:07:57,400.6,535.23 M
2019-06-10 23:07:59,122.9,732.99 M
2019-06-10 23:08:01,9.0,736.31 M
2019-06-10 23:08:03,6.0,736.35 M
2019-06-10 23:08:05,5.0,730.50 M
2019-06-10 23:08:07,5.0,730.50 M
2019-06-10 23:08:09,9.0,730.50 M
2019-06-10 23:08:11,8.0,730.50 M
2019-06-10 23:08:13,8.0,730.50 M
2019-06-10 23:08:15,9.0,730.50 M
2019-06-10 23:08:17,7.0,730.53 M
2019-06-10 23:08:19,37.0,735.48 M
2019-06-10 23:08:21,8.0,735.48 M
2019-06-10 23:08:23,15.0,735.48 M
2019-06-10 23:08:25,9.0,735.48 M
2019-06-10 23:08:27,8.0,735.48 M
2019-06-10 23:08:29,5.0,735.48 M
2019-06-10 23:08:31,9.0,735.48 M
2019-06-10 23:08:33,8.0,735.48 M
2019-06-10 23:08:35,9.0,735.48 M
2019-06-10 23:08:37,9.0,735.48 M
2019-06-10 23:08:39,8.0,735.48 M
2019-06-10 23:08:41,4.0,735.48 M
2019-06-10 23:08:43,9.0,735.48 M
2019-06-10 23:08:45,5.0,735.48 M
2019-06-10 23:08:47,8.0,735.48 M
2019-06-10 23:08:49,4.0,735.50 M
2019-06-10 23:08:51,6.0,735.50 M
2019-06-10 23:08:53,4.0,735.50 M
2019-06-10 23:08:55,7.0,735.50 M
2019-06-10 23:08:57,6.0,735.50 M
2019-06-10 23:08:59,7.0,735.50 M
2019-06-10 23:09:01,8.0,735.50 M
2019-06-10 23:09:03,6.0,735.50 M
2019-06-10 23:09:05,5.0,735.50 M
2019-06-10 23:09:07,7.0,735.50 M
2019-06-10 23:09:09,4.0,735.50 M
2019-06-10 23:09:11,6.0,735.50 M
2019-06-10 23:09:13,6.0,735.50 M
2019-06-10 23:09:15,8.0,735.50 M
2019-06-10 23:09:17,6.0,735.50 M
2019-06-10 23:09:19,6.0,735.50 M
2019-06-10 23:09:21,5.0,735.50 M
2019-06-10 23:09:23,4.0,735.50 M
2019-06-10 23:09:25,6.0,735.50 M
2019-06-10 23:09:27,7.0,735.50 M
2019-06-10 23:09:29,9.0,735.50 M
2019-06-10 23:09:31,7.0,735.50 M
2019-06-10 23:09:33,7.0,735.50 M
2019-06-10 23:09:35,4.0,735.50 M
2019-06-10 23:09:37,8.0,735.50 M
2019-06-10 23:09:39,8.0,735.50 M
2019-06-10 23:09:41,6.0,735.50 M
2019-06-10 23:09:43,8.0,735.50 M
2019-06-10 23:09:45,4.0,735.50 M
2019-06-10 23:09:47,548.6,958.38 M
2019-06-10 23:09:49,732.0,958.99 M
2019-06-10 23:09:51,734.5,959.04 M
2019-06-10 23:09:53,748.2,944.88 M
2019-06-10 23:09:55,752.5,923.26 M
2019-06-10 23:09:58,741.6,884.31 M
2019-06-10 23:10:00,8.0,811.58 M
2019-06-10 23:10:02,6.0,811.58 M
2019-06-10 23:10:04,16.0,811.58 M
2019-06-10 23:10:06,7.0,811.58 M
2019-06-10 23:10:08,8.0,811.58 M
2019-06-10 23:10:10,9.0,811.58 M
2019-06-10 23:10:12,8.0,811.58 M
2019-06-10 23:10:14,8.0,811.58 M
2019-06-10 23:10:16,4.0,811.58 M
2019-06-10 23:10:18,4.0,811.58 M
2019-06-10 23:10:20,7.0,811.58 M
2019-06-10 23:10:22,8.0,811.58 M
2019-06-10 23:10:24,9.0,811.58 M
2019-06-10 23:10:26,3.0,811.58 M
2019-06-10 23:10:28,5.0,811.58 M
2019-06-10 23:10:30,6.0,811.58 M
2019-06-10 23:10:32,8.0,811.58 M
2019-06-10 23:10:34,2.0,811.58 M
2019-06-10 23:10:36,4.0,811.58 M
2019-06-10 23:10:38,2.0,811.58 M
2019-06-10 23:10:40,3.0,811.58 M
2019-06-10 23:10:42,4.0,811.58 M
2019-06-10 23:10:44,3.0,811.58 M
2019-06-10 23:10:46,4.0,811.58 M
2019-06-10 23:10:48,4.0,811.58 M
2019-06-10 23:10:50,3.0,811.58 M
2019-06-10 23:10:52,6.0,811.58 M
2019-06-10 23:10:54,6.0,811.58 M
2019-06-10 23:10:56,7.0,811.58 M
2019-06-10 23:10:58,5.0,811.58 M
2019-06-10 23:11:00,5.0,811.58 M
2019-06-10 23:11:02,5.0,811.58 M
2019-06-10 23:11:04,6.0,811.58 M
2019-06-10 23:11:06,9.0,811.58 M
2019-06-10 23:11:08,8.0,811.58 M
2019-06-10 23:11:10,7.0,811.58 M
2019-06-10 23:11:12,6.0,811.58 M
2019-06-10 23:11:14,6.0,811.58 M
2019-06-10 23:11:16,4.0,811.58 M
2019-06-10 23:11:18,7.0,811.58 M
2019-06-10 23:11:20,8.0,811.58 M
2019-06-10 23:11:22,349.8,1.03 G
2019-06-10 23:11:24,768.5,1.04 G
2019-06-10 23:11:26,739.7,1.03 G
2019-06-10 23:11:28,606.6,1000.09 M
2019-06-10 23:11:30,7.0,1000.25 M
2019-06-10 23:11:32,6.0,1000.25 M
2019-06-10 23:11:34,7.0,1000.25 M
2019-06-10 23:11:36,6.0,1000.25 M
2019-06-10 23:11:38,6.0,1000.25 M
2019-06-10 23:11:40,8.0,1000.25 M
2019-06-10 23:11:42,7.0,1000.25 M
2019-06-10 23:11:44,8.0,1000.25 M
2019-06-10 23:11:46,7.0,1000.25 M
2019-06-10 23:11:48,5.0,1000.25 M
2019-06-10 23:11:50,7.0,1000.25 M
2019-06-10 23:11:52,7.0,1000.25 M
2019-06-10 23:11:54,4.0,1000.25 M
2019-06-10 23:11:56,5.0,1000.25 M
2019-06-10 23:11:58,8.0,1000.25 M
2019-06-10 23:12:00,7.0,1000.25 M
2019-06-10 23:12:02,6.0,1000.25 M
2019-06-10 23:12:04,5.0,1000.25 M
2019-06-10 23:12:06,8.0,1000.25 M
2019-06-10 23:12:08,9.0,1000.25 M
2019-06-10 23:12:10,8.0,1000.25 M
2019-06-10 23:12:12,9.0,1000.25 M
2019-06-10 23:12:14,5.0,1000.25 M
2019-06-10 23:12:16,7.0,1000.25 M
2019-06-10 23:12:18,7.0,1000.25 M
2019-06-10 23:12:20,5.0,1000.25 M
2019-06-10 23:12:22,7.0,1000.25 M
2019-06-10 23:12:24,4.0,1000.25 M
2019-06-10 23:12:26,5.0,1000.25 M
2019-06-10 23:12:28,6.0,1000.25 M
2019-06-10 23:12:30,4.0,1000.25 M
2019-06-10 23:12:32,7.0,1000.25 M
2019-06-10 23:12:34,5.0,1000.25 M
2019-06-10 23:12:36,6.0,1000.25 M
2019-06-10 23:12:38,6.0,1000.25 M
2019-06-10 23:12:40,6.0,1000.25 M
2019-06-10 23:12:42,34.0,1004.70 M
2019-06-10 23:12:44,636.7,1.14 G
2019-06-10 23:12:46,767.9,1.13 G
2019-06-10 23:12:48,767.6,1.12 G
2019-06-10 23:12:50,3.0,1.03 G
2019-06-10 23:12:52,7.0,1.03 G
2019-06-10 23:12:54,8.0,1.03 G
2019-06-10 23:12:57,7.0,1.03 G
2019-06-10 23:12:59,7.0,1.03 G
2019-06-10 23:13:01,7.0,1.03 G
2019-06-10 23:13:03,9.0,1.03 G
2019-06-10 23:13:05,8.0,1.03 G
