2019-06-05 21:29:57,215.54 M,2.14 G,0.00 B,648.00 B
2019-06-05 21:29:59,215.56 M,2.14 G,19.22 K,855.34 K
2019-06-05 21:30:02,215.64 M,2.14 G,39.70 K,2.32 M
2019-06-05 21:30:04,215.72 M,2.15 G,39.45 K,2.41 M
2019-06-05 21:30:06,215.79 M,2.15 G,31.66 K,2.40 M
2019-06-05 21:30:08,215.85 M,2.16 G,36.09 K,2.41 M
2019-06-05 21:30:10,215.93 M,2.16 G,36.94 K,2.40 M
2019-06-05 21:30:12,215.94 M,2.16 G,0.00 B,864.00 B
2019-06-05 21:30:14,215.94 M,2.16 G,0.00 B,648.00 B
2019-06-05 21:30:16,215.94 M,2.16 G,0.00 B,708.00 B
2019-06-05 21:30:18,215.94 M,2.16 G,0.00 B,324.00 B
2019-06-05 21:30:20,215.96 M,2.16 G,20.33 K,734.72 K
2019-06-05 21:30:22,216.03 M,2.16 G,33.39 K,1.59 M
2019-06-05 21:30:24,216.08 M,2.17 G,27.39 K,1.27 M
2019-06-05 21:30:26,216.11 M,2.17 G,11.52 K,546.26 K
2019-06-05 21:30:28,216.16 M,2.17 G,26.62 K,2.32 M
2019-06-05 21:30:30,216.20 M,2.18 G,5.22 K,437.11 K
2019-06-05 21:30:32,216.20 M,2.18 G,0.00 B,552.00 B
2019-06-05 21:30:34,216.23 M,2.18 G,26.96 K,1.25 M
2019-06-05 21:30:36,216.30 M,2.18 G,33.06 K,2.42 M
2019-06-05 21:30:38,216.37 M,2.19 G,42.50 K,2.42 M
2019-06-05 21:30:40,216.43 M,2.19 G,18.24 K,1.05 M
2019-06-05 21:30:42,216.43 M,2.19 G,0.00 B,1.27 K
2019-06-05 21:30:44,216.43 M,2.19 G,0.00 B,432.00 B
2019-06-05 21:30:46,216.51 M,2.19 G,33.84 K,2.41 M
2019-06-05 21:30:48,216.57 M,2.20 G,30.31 K,2.41 M
2019-06-05 21:30:50,216.63 M,2.20 G,29.52 K,2.39 M
2019-06-05 21:30:52,216.66 M,2.21 G,66.00 B,675.00 B
2019-06-05 21:30:54,216.66 M,2.21 G,0.00 B,540.00 B
2019-06-05 21:30:56,216.66 M,2.21 G,0.00 B,864.00 B
2019-06-05 21:30:58,216.66 M,2.21 G,0.00 B,336.00 B
2019-06-05 21:31:00,216.67 M,2.21 G,15.62 K,586.38 K
2019-06-05 21:31:02,216.74 M,2.21 G,34.95 K,2.42 M
2019-06-05 21:31:04,216.81 M,2.22 G,34.80 K,2.42 M
2019-06-05 21:31:06,216.89 M,2.22 G,42.41 K,2.43 M
2019-06-05 21:31:08,216.91 M,2.22 G,0.00 B,1.28 K
2019-06-05 21:31:10,216.91 M,2.22 G,0.00 B,756.00 B
2019-06-05 21:31:12,216.95 M,2.23 G,42.74 K,2.28 M
2019-06-05 21:31:14,217.06 M,2.23 G,67.76 K,1.37 M
2019-06-05 21:31:16,217.06 M,2.23 G,0.00 B,384.00 B
2019-06-05 21:31:18,217.06 M,2.23 G,0.00 B,924.00 B
2019-06-05 21:31:20,217.13 M,2.23 G,44.04 K,2.41 M
2019-06-05 21:31:22,217.13 M,2.23 G,0.00 B,168.00 B
2019-06-05 21:31:24,217.13 M,2.23 G,0.00 B,648.00 B
2019-06-05 21:31:26,217.19 M,2.24 G,36.42 K,2.42 M
2019-06-05 21:31:28,217.26 M,2.24 G,35.84 K,2.43 M
2019-06-05 21:31:30,217.35 M,2.25 G,42.22 K,2.43 M
2019-06-05 21:31:32,217.43 M,2.25 G,47.03 K,2.43 M
2019-06-05 21:31:34,217.52 M,2.26 G,47.18 K,2.41 M
2019-06-05 21:31:36,217.60 M,2.26 G,35.06 K,2.41 M
2019-06-05 21:31:38,217.67 M,2.26 G,32.55 K,2.42 M
2019-06-05 21:31:40,217.68 M,2.27 G,0.00 B,891.00 B
2019-06-05 21:31:42,217.68 M,2.27 G,0.00 B,384.00 B
2019-06-05 21:31:44,217.71 M,2.27 G,28.60 K,2.01 M
2019-06-05 21:31:46,217.77 M,2.27 G,31.78 K,2.42 M
2019-06-05 21:31:48,217.85 M,2.28 G,37.00 K,1.88 M
2019-06-05 21:31:50,217.85 M,2.28 G,2.88 K,6.34 K
2019-06-05 21:31:52,217.85 M,2.28 G,0.00 B,1.05 K
2019-06-05 21:31:54,217.92 M,2.28 G,33.73 K,2.41 M
2019-06-05 21:31:56,217.93 M,2.28 G,0.00 B,600.00 B
2019-06-05 21:31:58,217.93 M,2.28 G,204.00 B,1.04 K
2019-06-05 21:32:00,217.97 M,2.29 G,31.78 K,2.41 M
2019-06-05 21:32:02,218.04 M,2.29 G,33.26 K,2.43 M
2019-06-05 21:32:04,218.06 M,2.29 G,42.00 B,1.49 K
2019-06-05 21:32:06,218.06 M,2.29 G,0.00 B,756.00 B
2019-06-05 21:32:08,218.06 M,2.29 G,0.00 B,1.34 K
2019-06-05 21:32:10,218.11 M,2.29 G,45.55 K,1.78 M
2019-06-05 21:32:12,218.18 M,2.30 G,34.29 K,2.32 M
2019-06-05 21:32:14,218.22 M,2.30 G,11.43 K,958.97 K
2019-06-05 21:32:16,218.22 M,2.30 G,0.00 B,552.00 B
2019-06-05 21:32:18,218.23 M,2.30 G,12.13 K,442.05 K
2019-06-05 21:32:20,218.35 M,2.31 G,72.19 K,1.47 M
2019-06-05 21:32:22,218.50 M,2.31 G,75.29 K,1.55 M
