2019-06-05 21:29:56,232.8,166.70 M
2019-06-05 21:29:58,367.0,540.90 M
2019-06-05 21:30:00,9.0,553.75 M
2019-06-05 21:30:03,6.0,558.04 M
2019-06-05 21:30:05,5.0,558.29 M
2019-06-05 21:30:07,13.0,558.51 M
2019-06-05 21:30:09,7.0,558.51 M
2019-06-05 21:30:11,569.9,667.48 M
2019-06-05 21:30:13,761.5,667.95 M
2019-06-05 21:30:15,760.4,668.54 M
2019-06-05 21:30:17,755.7,668.24 M
2019-06-05 21:30:19,720.2,661.11 M
2019-06-05 21:30:21,5.0,661.31 M
2019-06-05 21:30:23,4.0,661.31 M
2019-06-05 21:30:25,2.0,661.31 M
2019-06-05 21:30:27,3.0,661.31 M
2019-06-05 21:30:29,3.0,661.31 M
2019-06-05 21:30:31,761.5,682.98 M
2019-06-05 21:30:33,761.4,682.94 M
2019-06-05 21:30:35,4.0,678.99 M
2019-06-05 21:30:37,4.0,678.99 M
2019-06-05 21:30:39,5.0,678.99 M
2019-06-05 21:30:41,738.4,695.53 M
2019-06-05 21:30:43,758.4,695.20 M
2019-06-05 21:30:45,319.7,734.73 M
2019-06-05 21:30:47,3.0,696.82 M
2019-06-05 21:30:49,6.0,696.82 M
2019-06-05 21:30:51,8.0,699.93 M
2019-06-05 21:30:53,759.3,948.25 M
2019-06-05 21:30:55,759.5,943.71 M
2019-06-05 21:30:57,760.5,938.95 M
2019-06-05 21:30:59,753.4,938.62 M
2019-06-05 21:31:01,4.0,932.95 M
2019-06-05 21:31:03,6.0,932.95 M
2019-06-05 21:31:05,6.0,932.95 M
2019-06-05 21:31:07,247.8,948.26 M
2019-06-05 21:31:09,761.5,948.18 M
2019-06-05 21:31:11,753.4,947.03 M
2019-06-05 21:31:13,19.0,939.59 M
2019-06-05 21:31:15,727.5,952.00 M
2019-06-05 21:31:17,759.2,952.00 M
2019-06-05 21:31:19,326.6,949.18 M
2019-06-05 21:31:21,554.6,1.00 G
2019-06-05 21:31:23,761.5,1.00 G
2019-06-05 21:31:25,393.6,1.01 G
2019-06-05 21:31:27,5.0,1.00 G
2019-06-05 21:31:29,6.0,1.00 G
2019-06-05 21:31:31,4.0,1.00 G
2019-06-05 21:31:33,4.0,1.00 G
2019-06-05 21:31:35,6.0,1.00 G
2019-06-05 21:31:37,4.0,1.00 G
2019-06-05 21:31:39,235.7,1.02 G
2019-06-05 21:31:41,758.6,1.02 G
2019-06-05 21:31:43,759.5,1.01 G
2019-06-05 21:31:45,4.0,1.00 G
2019-06-05 21:31:47,5.0,1.00 G
2019-06-05 21:31:49,753.5,1.01 G
2019-06-05 21:31:51,754.4,1.00 G
2019-06-05 21:31:53,14.0,1.00 G
2019-06-05 21:31:55,638.5,1.00 G
2019-06-05 21:31:57,758.6,1.00 G
2019-06-05 21:31:59,369.6,1.00 G
2019-06-05 21:32:01,3.0,1.00 G
2019-06-05 21:32:03,23.0,1.00 G
2019-06-05 21:32:05,293.0,1.11 G
2019-06-05 21:32:07,759.5,1.11 G
2019-06-05 21:32:09,760.3,1.11 G
2019-06-05 21:32:11,2.0,1.11 G
2019-06-05 21:32:13,4.0,1.11 G
2019-06-05 21:32:15,758.3,1.11 G
2019-06-05 21:32:17,761.5,1.11 G
2019-06-05 21:32:19,40.0,1.11 G
2019-06-05 21:32:21,82.0,1.11 G
2019-06-05 21:32:23,61.0,1.16 G
2019-06-05 21:32:25,67.9,1.16 G
2019-06-05 21:32:27,51.9,1.16 G
2019-06-05 21:32:29,57.0,1.19 G
2019-06-05 21:32:31,755.4,1.22 G
2019-06-05 21:32:33,758.6,1.22 G
