2019-06-10 23:07:56,7.23 G,101.58 G,0.00 B,924.00 B
2019-06-10 23:07:58,7.23 G,101.58 G,416.00 B,459.00 B
2019-06-10 23:08:00,7.23 G,101.58 G,30.60 K,1.29 M
2019-06-10 23:08:02,7.23 G,101.59 G,52.01 K,2.42 M
2019-06-10 23:08:04,7.23 G,101.59 G,52.48 K,2.43 M
2019-06-10 23:08:06,7.23 G,101.60 G,53.75 K,2.42 M
2019-06-10 23:08:08,7.23 G,101.60 G,53.50 K,2.43 M
2019-06-10 23:08:10,7.23 G,101.61 G,52.46 K,2.43 M
2019-06-10 23:08:12,7.23 G,101.61 G,52.92 K,2.43 M
2019-06-10 23:08:14,7.23 G,101.62 G,52.34 K,2.43 M
2019-06-10 23:08:16,7.23 G,101.62 G,48.08 K,2.42 M
2019-06-10 23:08:18,7.23 G,101.63 G,45.96 K,2.43 M
2019-06-10 23:08:20,7.23 G,101.63 G,51.88 K,2.42 M
2019-06-10 23:08:22,7.23 G,101.64 G,52.85 K,2.43 M
2019-06-10 23:08:24,7.23 G,101.64 G,52.01 K,2.42 M
2019-06-10 23:08:26,7.23 G,101.65 G,52.92 K,2.43 M
2019-06-10 23:08:28,7.23 G,101.65 G,53.82 K,2.43 M
2019-06-10 23:08:30,7.23 G,101.66 G,52.98 K,2.43 M
2019-06-10 23:08:32,7.23 G,101.66 G,53.67 K,2.44 M
2019-06-10 23:08:34,7.23 G,101.67 G,52.92 K,2.43 M
2019-06-10 23:08:36,7.23 G,101.67 G,54.01 K,2.43 M
2019-06-10 23:08:38,7.23 G,101.67 G,53.95 K,2.43 M
2019-06-10 23:08:40,7.23 G,101.68 G,53.69 K,2.43 M
2019-06-10 23:08:42,7.23 G,101.68 G,53.69 K,2.42 M
2019-06-10 23:08:44,7.23 G,101.69 G,53.43 K,2.42 M
2019-06-10 23:08:46,7.23 G,101.69 G,53.75 K,2.42 M
2019-06-10 23:08:48,7.23 G,101.70 G,53.56 K,2.42 M
2019-06-10 23:08:50,7.23 G,101.70 G,53.69 K,2.41 M
2019-06-10 23:08:52,7.23 G,101.71 G,53.75 K,2.42 M
2019-06-10 23:08:54,7.23 G,101.71 G,53.37 K,2.42 M
2019-06-10 23:08:56,7.23 G,101.72 G,53.43 K,2.42 M
2019-06-10 23:08:58,7.23 G,101.72 G,49.54 K,2.36 M
2019-06-10 23:09:00,7.23 G,101.73 G,53.70 K,2.42 M
2019-06-10 23:09:02,7.23 G,101.73 G,51.73 K,2.42 M
2019-06-10 23:09:04,7.23 G,101.74 G,49.82 K,2.40 M
2019-06-10 23:09:06,7.23 G,101.74 G,52.53 K,2.41 M
2019-06-10 23:09:08,7.23 G,101.75 G,52.53 K,2.42 M
2019-06-10 23:09:10,7.23 G,101.75 G,53.75 K,2.42 M
2019-06-10 23:09:12,7.23 G,101.76 G,52.01 K,2.42 M
2019-06-10 23:09:14,7.23 G,101.76 G,53.24 K,2.42 M
2019-06-10 23:09:16,7.23 G,101.76 G,52.92 K,2.41 M
2019-06-10 23:09:18,7.23 G,101.77 G,53.24 K,2.41 M
2019-06-10 23:09:20,7.23 G,101.77 G,54.27 K,2.49 M
2019-06-10 23:09:22,7.23 G,101.78 G,52.98 K,2.41 M
2019-06-10 23:09:24,7.23 G,101.78 G,52.21 K,2.40 M
2019-06-10 23:09:26,7.23 G,101.79 G,52.01 K,2.39 M
2019-06-10 23:09:28,7.23 G,101.79 G,50.98 K,2.35 M
2019-06-10 23:09:30,7.23 G,101.80 G,52.34 K,2.45 M
2019-06-10 23:09:32,7.23 G,101.80 G,51.56 K,2.35 M
2019-06-10 23:09:34,7.23 G,101.81 G,57.15 K,2.68 M
2019-06-10 23:09:36,7.23 G,101.81 G,51.24 K,2.40 M
2019-06-10 23:09:38,7.23 G,101.82 G,49.33 K,2.42 M
2019-06-10 23:09:40,7.23 G,101.82 G,50.79 K,2.41 M
2019-06-10 23:09:42,7.23 G,101.83 G,51.95 K,2.42 M
2019-06-10 23:09:44,7.23 G,101.83 G,51.05 K,2.42 M
2019-06-10 23:09:46,7.23 G,101.83 G,30.29 K,1.43 M
2019-06-10 23:09:48,7.23 G,101.83 G,0.00 B,612.00 B
2019-06-10 23:09:50,7.23 G,101.83 G,0.00 B,540.00 B
2019-06-10 23:09:52,7.23 G,101.83 G,0.00 B,1.17 K
2019-06-10 23:09:54,7.23 G,101.83 G,0.00 B,579.00 B
2019-06-10 23:09:57,7.23 G,101.83 G,0.00 B,972.00 B
2019-06-10 23:09:59,7.23 G,101.84 G,18.62 K,629.22 K
2019-06-10 23:10:01,7.23 G,101.84 G,52.59 K,2.46 M
2019-06-10 23:10:03,7.23 G,101.84 G,51.18 K,2.41 M
2019-06-10 23:10:05,7.23 G,101.85 G,52.89 K,2.39 M
2019-06-10 23:10:07,7.23 G,101.85 G,55.38 K,2.51 M
2019-06-10 23:10:09,7.23 G,101.86 G,52.21 K,2.40 M
2019-06-10 23:10:11,7.23 G,101.86 G,51.11 K,2.38 M
2019-06-10 23:10:13,7.23 G,101.87 G,52.01 K,2.41 M
2019-06-10 23:10:15,7.23 G,101.87 G,52.92 K,2.41 M
2019-06-10 23:10:17,7.23 G,101.88 G,49.82 K,2.23 M
2019-06-10 23:10:19,7.23 G,101.88 G,45.96 K,2.13 M
2019-06-10 23:10:21,7.23 G,101.89 G,53.82 K,2.46 M
2019-06-10 23:10:23,7.23 G,101.89 G,53.50 K,2.45 M
2019-06-10 23:10:25,7.23 G,101.90 G,48.92 K,2.46 M
2019-06-10 23:10:27,7.23 G,101.90 G,49.11 K,2.41 M
2019-06-10 23:10:29,7.23 G,101.91 G,48.86 K,2.42 M
2019-06-10 23:10:31,7.23 G,101.91 G,47.95 K,2.36 M
2019-06-10 23:10:33,7.23 G,101.91 G,28.08 K,1.25 M
2019-06-10 23:10:35,7.23 G,101.91 G,11.69 K,535.79 K
2019-06-10 23:10:37,7.23 G,101.92 G,24.43 K,1.02 M
2019-06-10 23:10:39,7.23 G,101.92 G,23.40 K,1.08 M
2019-06-10 23:10:41,7.23 G,101.92 G,24.43 K,1.12 M
2019-06-10 23:10:43,7.23 G,101.92 G,22.30 K,1.02 M
2019-06-10 23:10:45,7.23 G,101.92 G,25.72 K,1.18 M
2019-06-10 23:10:47,7.23 G,101.93 G,30.81 K,1.42 M
2019-06-10 23:10:49,7.23 G,101.93 G,35.38 K,1.63 M
2019-06-10 23:10:51,7.23 G,101.93 G,34.61 K,1.59 M
2019-06-10 23:10:53,7.23 G,101.94 G,36.61 K,1.68 M
2019-06-10 23:10:55,7.24 G,101.94 G,40.73 K,1.87 M
2019-06-10 23:10:57,7.24 G,101.94 G,40.67 K,1.88 M
2019-06-10 23:10:59,7.24 G,101.95 G,48.34 K,2.45 M
2019-06-10 23:11:01,7.24 G,101.95 G,52.49 K,2.40 M
2019-06-10 23:11:03,7.24 G,101.96 G,51.63 K,2.37 M
2019-06-10 23:11:05,7.24 G,101.96 G,53.75 K,2.46 M
2019-06-10 23:11:07,7.24 G,101.97 G,52.66 K,2.47 M
2019-06-10 23:11:09,7.24 G,101.97 G,50.60 K,2.48 M
2019-06-10 23:11:11,7.24 G,101.98 G,47.12 K,2.46 M
2019-06-10 23:11:13,7.24 G,101.98 G,44.92 K,2.42 M
2019-06-10 23:11:15,7.24 G,101.99 G,48.79 K,2.42 M
2019-06-10 23:11:17,7.24 G,101.99 G,50.21 K,2.41 M
2019-06-10 23:11:19,7.24 G,101.99 G,46.28 K,2.35 M
2019-06-10 23:11:21,7.24 G,102.00 G,47.12 K,2.25 M
2019-06-10 23:11:23,7.24 G,102.00 G,0.00 B,108.00 B
2019-06-10 23:11:25,7.24 G,102.00 G,0.00 B,816.00 B
2019-06-10 23:11:27,7.24 G,102.00 G,0.00 B,1.37 K
2019-06-10 23:11:29,7.24 G,102.00 G,28.91 K,1.14 M
2019-06-10 23:11:31,7.24 G,102.01 G,52.85 K,2.31 M
2019-06-10 23:11:33,7.24 G,102.01 G,58.52 K,2.65 M
2019-06-10 23:11:35,7.24 G,102.01 G,50.04 K,1.85 M
