2019-06-05 21:09:49,172.8,151.29 M
2019-06-05 21:09:51,115.9,185.50 M
2019-06-05 21:09:53,286.7,536.06 M
2019-06-05 21:09:55,170.8,586.87 M
2019-06-05 21:09:57,763.3,608.16 M
2019-06-05 21:09:59,762.5,608.38 M
2019-06-05 21:10:01,5.0,608.86 M
2019-06-05 21:10:03,3.0,608.93 M
2019-06-05 21:10:05,5.0,608.93 M
2019-06-05 21:10:07,9.0,608.98 M
2019-06-05 21:10:09,8.0,608.98 M
2019-06-05 21:10:11,5.0,608.98 M
2019-06-05 21:10:13,765.4,616.67 M
2019-06-05 21:10:15,764.5,616.50 M
2019-06-05 21:10:17,23.0,616.95 M
2019-06-05 21:10:19,4.0,616.95 M
2019-06-05 21:10:21,757.5,768.59 M
2019-06-05 21:10:23,761.3,761.30 M
2019-06-05 21:10:25,256.7,797.80 M
2019-06-05 21:10:27,2.0,794.93 M
2019-06-05 21:10:29,745.3,804.59 M
2019-06-05 21:10:31,761.5,804.57 M
2019-06-05 21:10:33,178.8,798.56 M
2019-06-05 21:10:35,8.0,798.56 M
2019-06-05 21:10:37,4.0,798.56 M
2019-06-05 21:10:39,9.0,798.56 M
2019-06-05 21:10:41,6.0,798.56 M
2019-06-05 21:10:43,5.0,798.56 M
2019-06-05 21:10:45,3.0,798.56 M
2019-06-05 21:10:47,4.0,798.57 M
2019-06-05 21:10:49,4.0,798.57 M
2019-06-05 21:10:51,2.0,798.57 M
2019-06-05 21:10:53,4.0,798.57 M
2019-06-05 21:10:55,2.0,798.57 M
2019-06-05 21:10:57,4.0,798.57 M
2019-06-05 21:10:59,3.0,798.57 M
2019-06-05 21:11:01,2.0,798.57 M
2019-06-05 21:11:03,6.0,798.57 M
2019-06-05 21:11:05,4.0,798.57 M
2019-06-05 21:11:07,7.0,798.57 M
2019-06-05 21:11:09,6.0,798.57 M
2019-06-05 21:11:11,6.0,798.57 M
2019-06-05 21:11:13,5.0,798.57 M
2019-06-05 21:11:15,407.7,1.56 G
2019-06-05 21:11:17,738.8,1.99 G
2019-06-05 21:11:19,760.4,1.94 G
2019-06-05 21:11:21,759.5,1.94 G
2019-06-05 21:11:23,757.5,1.93 G
2019-06-05 21:11:25,758.5,1.93 G
2019-06-05 21:11:27,756.4,1.93 G
2019-06-05 21:11:29,568.6,1.93 G
2019-06-05 21:11:31,5.0,1.93 G
2019-06-05 21:11:33,3.0,1.93 G
2019-06-05 21:11:35,3.0,1.93 G
2019-06-05 21:11:37,5.0,1.93 G
2019-06-05 21:11:39,3.0,1.93 G
2019-06-05 21:11:41,7.0,1.93 G
2019-06-05 21:11:43,7.0,1.93 G
2019-06-05 21:11:45,6.0,1.93 G
2019-06-05 21:11:47,10.0,1.93 G
2019-06-05 21:11:50,7.0,1.93 G
2019-06-05 21:11:52,9.0,1.93 G
2019-06-05 21:11:54,79.0,1.93 G
2019-06-05 21:11:56,51.9,1.93 G
2019-06-05 21:11:58,63.0,1.93 G
2019-06-05 21:12:00,60.9,1.93 G
2019-06-05 21:12:02,49.0,1.93 G
2019-06-05 21:12:04,42.9,1.93 G
2019-06-05 21:12:06,41.9,1.93 G
2019-06-05 21:12:08,35.0,1.93 G
2019-06-05 21:12:10,38.0,1.93 G
2019-06-05 21:12:12,47.9,2.00 G
2019-06-05 21:12:14,35.0,2.11 G
2019-06-05 21:12:16,48.9,2.11 G
2019-06-05 21:12:18,30.0,2.11 G
2019-06-05 21:12:20,34.0,2.11 G
2019-06-05 21:12:22,47.0,2.11 G
2019-06-05 21:12:24,30.0,2.11 G
2019-06-05 21:12:26,32.0,2.11 G
2019-06-05 21:12:28,33.0,2.11 G
2019-06-05 21:12:30,36.0,2.11 G
2019-06-05 21:12:32,40.0,2.11 G
2019-06-05 21:12:34,70.9,2.14 G
2019-06-05 21:12:36,25.0,2.14 G
2019-06-05 21:12:38,51.9,2.13 G
2019-06-05 21:12:40,31.0,2.13 G
2019-06-05 21:12:42,32.0,2.13 G
2019-06-05 21:12:44,33.0,2.13 G
2019-06-05 21:12:46,32.0,2.13 G
2019-06-05 21:12:48,40.0,2.13 G
2019-06-05 21:12:50,41.0,2.13 G
2019-06-05 21:12:52,33.0,2.13 G
2019-06-05 21:12:54,59.9,2.13 G
2019-06-05 21:12:56,43.9,2.20 G
2019-06-05 21:12:58,29.0,2.20 G
2019-06-05 21:13:00,29.0,2.20 G
2019-06-05 21:13:02,30.0,2.20 G
2019-06-05 21:13:04,28.0,2.20 G
2019-06-05 21:13:06,40.0,2.20 G
2019-06-05 21:13:08,48.9,2.20 G
2019-06-05 21:13:10,31.0,2.20 G
2019-06-05 21:13:12,30.0,2.20 G
2019-06-05 21:13:14,35.0,2.20 G
2019-06-05 21:13:16,66.0,2.31 G
2019-06-05 21:13:18,32.0,2.31 G
2019-06-05 21:13:20,25.0,2.31 G
2019-06-05 21:13:22,28.0,2.31 G
2019-06-05 21:13:24,29.0,2.31 G
2019-06-05 21:13:26,29.0,2.31 G
2019-06-05 21:13:28,28.0,2.31 G
2019-06-05 21:13:30,49.0,2.31 G
2019-06-05 21:13:32,30.0,2.31 G
2019-06-05 21:13:34,26.0,2.31 G
2019-06-05 21:13:36,27.0,2.31 G
2019-06-05 21:13:38,76.0,2.42 G
2019-06-05 21:13:40,27.0,2.42 G
2019-06-05 21:13:42,29.0,2.42 G
2019-06-05 21:13:44,31.0,2.42 G
2019-06-05 21:13:46,30.0,2.42 G
