2019-06-07 23:25:04,3.00 G,17.67 G,722.00 B,20.06 K
2019-06-07 23:25:06,3.00 G,17.67 G,7.56 K,214.40 K
2019-06-07 23:25:08,3.00 G,17.67 G,204.00 B,678.00 B
2019-06-07 23:25:10,3.00 G,17.67 G,44.55 K,637.51 K
2019-06-07 23:25:12,3.00 G,17.67 G,0.00 B,1.23 K
2019-06-07 23:25:14,3.00 G,17.67 G,0.00 B,876.00 B
2019-06-07 23:25:16,3.00 G,17.67 G,29.36 K,1.02 M
2019-06-07 23:25:18,3.00 G,17.68 G,35.06 K,1.59 M
2019-06-07 23:25:20,3.00 G,17.68 G,33.60 K,1.42 M
2019-06-07 23:25:22,3.00 G,17.68 G,0.00 B,600.00 B
2019-06-07 23:25:24,3.00 G,17.68 G,0.00 B,384.00 B
2019-06-07 23:25:26,3.00 G,17.68 G,132.00 B,1002.00 B
2019-06-07 23:25:28,3.00 G,17.68 G,55.27 K,2.40 M
2019-06-07 23:25:30,3.00 G,17.68 G,45.54 K,905.40 K
2019-06-07 23:25:32,3.00 G,17.69 G,37.05 K,788.29 K
2019-06-07 23:25:34,3.00 G,17.69 G,35.83 K,768.97 K
2019-06-07 23:25:36,3.00 G,17.69 G,37.00 K,770.57 K
2019-06-07 23:25:38,3.00 G,17.69 G,38.62 K,834.27 K
2019-06-07 23:25:40,3.00 G,17.69 G,41.58 K,866.48 K
2019-06-07 23:25:42,3.00 G,17.69 G,37.71 K,814.85 K
2019-06-07 23:25:44,3.00 G,17.69 G,37.82 K,790.96 K
2019-06-07 23:25:46,3.00 G,17.70 G,35.88 K,750.15 K
2019-06-07 23:25:48,3.00 G,17.70 G,43.65 K,922.37 K
2019-06-07 23:25:50,3.00 G,17.70 G,27.33 K,570.10 K
2019-06-07 23:25:52,3.00 G,17.70 G,44.54 K,926.88 K
2019-06-07 23:25:54,3.00 G,17.70 G,53.88 K,1.12 M
2019-06-07 23:25:56,3.00 G,17.70 G,0.00 B,108.00 B
2019-06-07 23:25:58,3.00 G,17.71 G,32.60 K,2.36 M
2019-06-07 23:26:00,3.00 G,17.71 G,32.45 K,1.05 M
2019-06-07 23:26:02,3.00 G,17.71 G,0.00 B,444.00 B
2019-06-07 23:26:04,3.00 G,17.71 G,0.00 B,900.00 B
2019-06-07 23:26:06,3.00 G,17.71 G,72.87 K,1.48 M
2019-06-07 23:26:08,3.00 G,17.71 G,66.85 K,1.35 M
2019-06-07 23:26:10,3.00 G,17.71 G,0.00 B,1.03 K
2019-06-07 23:26:12,3.00 G,17.71 G,66.00 B,2.24 K
2019-06-07 23:26:14,3.00 G,17.72 G,17.24 K,770.29 K
2019-06-07 23:26:16,3.00 G,17.72 G,0.00 B,1.12 K
2019-06-07 23:26:18,3.00 G,17.72 G,0.00 B,1.76 K
2019-06-07 23:26:20,3.00 G,17.72 G,9.31 K,331.25 K
2019-06-07 23:26:22,3.00 G,17.72 G,0.00 B,648.00 B
2019-06-07 23:26:24,3.00 G,17.72 G,5.15 K,245.56 K
2019-06-07 23:26:26,3.00 G,17.72 G,0.00 B,600.00 B
2019-06-07 23:26:28,3.00 G,17.72 G,0.00 B,276.00 B
2019-06-07 23:26:30,3.00 G,17.72 G,2.66 K,229.02 K
2019-06-07 23:26:32,3.00 G,17.72 G,12.61 K,826.51 K
2019-06-07 23:26:34,3.00 G,17.73 G,61.28 K,1.65 M
2019-06-07 23:26:36,3.00 G,17.73 G,38.79 K,814.98 K
2019-06-07 23:26:38,3.00 G,17.73 G,35.76 K,751.46 K
2019-06-07 23:26:40,3.00 G,17.73 G,37.74 K,793.12 K
2019-06-07 23:26:42,3.00 G,17.73 G,40.86 K,837.72 K
2019-06-07 23:26:44,3.00 G,17.73 G,33.96 K,725.61 K
2019-06-07 23:26:46,3.00 G,17.73 G,48.20 K,1014.01 K
2019-06-07 23:26:48,3.00 G,17.74 G,40.08 K,832.85 K
2019-06-07 23:26:50,3.00 G,17.74 G,46.68 K,948.91 K
2019-06-07 23:26:52,3.00 G,17.74 G,48.17 K,993.46 K
2019-06-07 23:26:54,3.00 G,17.74 G,65.98 K,1.35 M
2019-06-07 23:26:57,3.00 G,17.74 G,0.00 B,216.00 B
2019-06-07 23:26:59,3.00 G,17.74 G,26.28 K,1.37 M
2019-06-07 23:27:01,3.00 G,17.75 G,0.00 B,324.00 B
2019-06-07 23:27:03,3.00 G,17.75 G,0.00 B,336.00 B
2019-06-07 23:27:05,3.00 G,17.75 G,14.12 K,455.84 K
2019-06-07 23:27:07,3.00 G,17.75 G,0.00 B,816.00 B
2019-06-07 23:27:09,3.00 G,17.75 G,0.00 B,540.00 B
2019-06-07 23:27:11,3.00 G,17.75 G,34.35 K,1.93 M
2019-06-07 23:27:13,3.00 G,17.75 G,0.00 B,432.00 B
2019-06-07 23:27:15,3.00 G,17.75 G,0.00 B,984.00 B
2019-06-07 23:27:17,3.00 G,17.75 G,10.50 K,882.70 K
2019-06-07 23:27:19,3.00 G,17.75 G,0.00 B,1.01 K
2019-06-07 23:27:21,3.00 G,17.75 G,0.00 B,276.00 B
2019-06-07 23:27:23,3.00 G,17.75 G,0.00 B,384.00 B
2019-06-07 23:27:25,3.00 G,17.75 G,34.40 K,2.11 M
2019-06-07 23:27:27,3.00 G,17.75 G,0.00 B,324.00 B
2019-06-07 23:27:29,3.00 G,17.75 G,0.00 B,216.00 B
2019-06-07 23:27:31,3.00 G,17.76 G,11.89 K,432.55 K
2019-06-07 23:27:33,3.00 G,17.76 G,33.00 K,2.41 M
2019-06-07 23:27:35,3.00 G,17.76 G,0.00 B,888.00 B
2019-06-07 23:27:37,3.00 G,17.76 G,0.00 B,660.00 B
2019-06-07 23:27:39,3.00 G,17.76 G,11.94 K,510.93 K
2019-06-07 23:27:41,3.00 G,17.76 G,0.00 B,708.00 B
2019-06-07 23:27:43,3.00 G,17.76 G,0.00 B,1.02 K
2019-06-07 23:27:45,3.00 G,17.76 G,26.33 K,648.21 K
2019-06-07 23:27:47,3.00 G,17.76 G,13.38 K,445.83 K
2019-06-07 23:27:49,3.00 G,17.76 G,0.00 B,660.00 B
2019-06-07 23:27:51,3.00 G,17.76 G,0.00 B,708.00 B
2019-06-07 23:27:53,3.00 G,17.77 G,18.86 K,1.34 M
2019-06-07 23:27:55,3.00 G,17.77 G,78.95 K,1.73 M
2019-06-07 23:27:57,3.00 G,17.77 G,69.32 K,1.44 M
2019-06-07 23:27:59,3.00 G,17.77 G,0.00 B,492.00 B
2019-06-07 23:28:01,3.00 G,17.77 G,13.58 K,456.99 K
2019-06-07 23:28:03,3.00 G,17.77 G,0.00 B,816.00 B
2019-06-07 23:28:05,3.00 G,17.77 G,0.00 B,888.00 B
2019-06-07 23:28:07,3.00 G,17.78 G,35.31 K,2.33 M
2019-06-07 23:28:09,3.00 G,17.78 G,19.81 K,1.38 M
2019-06-07 23:28:11,3.00 G,17.78 G,0.00 B,1.05 K
2019-06-07 23:28:13,3.00 G,17.78 G,0.00 B,876.00 B
2019-06-07 23:28:15,3.00 G,17.78 G,0.00 B,708.00 B
2019-06-07 23:28:17,3.00 G,17.78 G,8.51 K,583.52 K
2019-06-07 23:28:19,3.00 G,17.78 G,0.00 B,492.00 B
2019-06-07 23:28:21,3.00 G,17.78 G,0.00 B,612.00 B
2019-06-07 23:28:23,3.00 G,17.78 G,17.37 K,886.68 K
2019-06-07 23:28:25,3.00 G,17.78 G,0.00 B,108.00 B
2019-06-07 23:28:27,3.00 G,17.78 G,0.00 B,324.00 B
2019-06-07 23:28:29,3.00 G,17.78 G,0.00 B,384.00 B
2019-06-07 23:28:31,3.00 G,17.78 G,7.62 K,543.01 K
2019-06-07 23:28:33,3.00 G,17.78 G,6.15 K,201.30 K
2019-06-07 23:28:35,3.00 G,17.78 G,0.00 B,660.00 B
2019-06-07 23:28:37,3.00 G,17.79 G,10.91 K,227.04 K
2019-06-07 23:28:39,3.00 G,17.79 G,0.00 B,552.00 B
2019-06-07 23:28:41,3.00 G,17.79 G,4.55 K,131.82 K
2019-06-07 23:28:43,3.00 G,17.79 G,38.88 K,1.48 M
2019-06-07 23:28:45,3.00 G,17.79 G,0.00 B,756.00 B
2019-06-07 23:28:47,3.00 G,17.79 G,0.00 B,648.00 B
2019-06-07 23:28:49,3.00 G,17.79 G,1.89 K,179.49 K
2019-06-07 23:28:51,3.00 G,17.79 G,0.00 B,336.00 B
2019-06-07 23:28:53,3.00 G,17.79 G,0.00 B,552.00 B
2019-06-07 23:28:55,3.00 G,17.79 G,0.00 B,276.00 B
2019-06-07 23:28:57,3.00 G,17.79 G,6.08 K,201.33 K
2019-06-07 23:28:59,3.00 G,17.79 G,0.00 B,540.00 B
2019-06-07 23:29:01,3.00 G,17.79 G,0.00 B,540.00 B
2019-06-07 23:29:03,3.00 G,17.79 G,0.00 B,924.00 B
2019-06-07 23:29:05,3.00 G,17.79 G,10.43 K,509.69 K
2019-06-07 23:29:07,3.00 G,17.79 G,0.00 B,384.00 B
2019-06-07 23:29:09,3.00 G,17.80 G,26.19 K,701.53 K
2019-06-07 23:29:11,3.00 G,17.80 G,0.00 B,648.00 B
2019-06-07 23:29:13,3.00 G,17.80 G,204.00 B,894.00 B
2019-06-07 23:29:15,3.00 G,17.80 G,84.27 K,1.72 M
2019-06-07 23:29:17,3.00 G,17.80 G,25.82 K,550.23 K
2019-06-07 23:29:20,3.00 G,17.80 G,2.98 K,83.05 K
2019-06-07 23:29:22,3.00 G,17.80 G,0.00 B,432.00 B
2019-06-07 23:29:24,3.00 G,17.80 G,2.21 K,185.09 K
2019-06-07 23:29:26,3.00 G,17.80 G,9.44 K,545.47 K
2019-06-07 23:29:28,3.00 G,17.80 G,0.00 B,768.00 B
2019-06-07 23:29:30,3.00 G,17.81 G,12.96 K,704.19 K
2019-06-07 23:29:32,3.00 G,17.81 G,0.00 B,816.00 B
