2019-06-05 04:23:20,3.74 G,22.48 G,0.00 B,384.00 B
2019-06-05 04:23:22,3.74 G,22.48 G,2.05 K,59.92 K
2019-06-05 04:23:25,3.74 G,22.48 G,0.00 B,384.00 B
2019-06-05 04:23:27,3.74 G,22.48 G,15.98 K,611.04 K
2019-06-05 04:23:29,3.74 G,22.48 G,0.00 B,540.00 B
2019-06-05 04:23:31,3.74 G,22.48 G,0.00 B,216.00 B
2019-06-05 04:23:33,3.74 G,22.48 G,27.13 K,1.19 M
2019-06-05 04:23:35,3.74 G,22.48 G,25.18 K,1.02 M
2019-06-05 04:23:37,3.74 G,22.49 G,23.98 K,1.10 M
2019-06-05 04:23:39,3.74 G,22.49 G,20.11 K,938.23 K
2019-06-05 04:23:41,3.74 G,22.49 G,20.67 K,893.97 K
2019-06-05 04:23:43,3.74 G,22.49 G,28.62 K,1.31 M
2019-06-05 04:23:45,3.74 G,22.50 G,30.42 K,2.42 M
2019-06-05 04:23:47,3.74 G,22.50 G,22.92 K,1.59 M
2019-06-05 04:23:49,3.74 G,22.50 G,0.00 B,1.01 K
2019-06-05 04:23:51,3.74 G,22.50 G,0.00 B,1.27 K
2019-06-05 04:23:53,3.74 G,22.51 G,421.04 K,1.68 M
2019-06-05 04:23:55,3.74 G,22.51 G,204.00 B,522.00 B
2019-06-05 04:23:57,3.74 G,22.51 G,0.00 B,216.00 B
2019-06-05 04:23:59,3.74 G,22.51 G,45.50 K,1.09 M
2019-06-05 04:24:01,3.74 G,22.51 G,0.00 B,924.00 B
2019-06-05 04:24:03,3.74 G,22.51 G,12.64 K,313.74 K
2019-06-05 04:24:05,3.74 G,22.51 G,6.09 K,163.06 K
2019-06-05 04:24:07,3.74 G,22.51 G,24.06 K,860.12 K
2019-06-05 04:24:09,3.74 G,22.51 G,28.23 K,1.25 M
2019-06-05 04:24:11,3.74 G,22.52 G,41.96 K,1.81 M
2019-06-05 04:24:13,3.74 G,22.52 G,52.53 K,2.32 M
2019-06-05 04:24:15,3.74 G,22.52 G,46.60 K,2.13 M
2019-06-05 04:24:17,3.74 G,22.53 G,43.76 K,2.00 M
2019-06-05 04:24:19,3.74 G,22.53 G,39.45 K,1.80 M
2019-06-05 04:24:21,3.74 G,22.53 G,36.87 K,1.68 M
2019-06-05 04:24:23,3.74 G,22.54 G,44.23 K,1.70 M
2019-06-05 04:24:25,3.74 G,22.54 G,40.41 K,1.85 M
2019-06-05 04:24:27,3.74 G,22.54 G,35.18 K,1.59 M
2019-06-05 04:24:29,3.74 G,22.55 G,34.85 K,1.59 M
2019-06-05 04:24:31,3.74 G,22.55 G,39.32 K,1.80 M
2019-06-05 04:24:33,3.74 G,22.56 G,52.53 K,2.41 M
2019-06-05 04:24:35,3.74 G,22.56 G,52.85 K,2.42 M
2019-06-05 04:24:37,3.74 G,22.56 G,53.82 K,2.46 M
2019-06-05 04:24:39,3.74 G,22.57 G,52.01 K,2.46 M
2019-06-05 04:24:41,3.74 G,22.57 G,42.80 K,2.49 M
2019-06-05 04:24:43,3.74 G,22.58 G,12.73 K,783.38 K
2019-06-05 04:24:45,3.74 G,22.58 G,0.00 B,924.00 B
2019-06-05 04:24:47,3.74 G,22.58 G,0.00 B,492.00 B
2019-06-05 04:24:49,3.74 G,22.58 G,0.00 B,996.00 B
2019-06-05 04:24:51,3.74 G,22.58 G,0.00 B,384.00 B
2019-06-05 04:24:53,3.74 G,22.58 G,0.00 B,384.00 B
2019-06-05 04:24:55,3.74 G,22.58 G,0.00 B,648.00 B
2019-06-05 04:24:57,3.74 G,22.58 G,0.00 B,708.00 B
2019-06-05 04:24:59,3.74 G,22.58 G,46.25 K,2.43 M
2019-06-05 04:25:01,3.74 G,22.59 G,51.54 K,2.42 M
2019-06-05 04:25:03,3.75 G,22.59 G,52.21 K,2.41 M
2019-06-05 04:25:05,3.75 G,22.60 G,52.92 K,2.42 M
2019-06-05 04:25:07,3.75 G,22.60 G,52.59 K,2.43 M
2019-06-05 04:25:09,3.75 G,22.60 G,56.45 K,2.43 M
2019-06-05 04:25:11,3.75 G,22.61 G,52.85 K,2.42 M
2019-06-05 04:25:13,3.75 G,22.61 G,50.53 K,2.42 M
2019-06-05 04:25:15,3.75 G,22.62 G,60.09 K,1.09 M
2019-06-05 04:25:17,3.75 G,22.62 G,56.57 K,1.07 M
2019-06-05 04:25:19,3.75 G,22.62 G,44.27 K,902.59 K
2019-06-05 04:25:21,3.75 G,22.62 G,43.44 K,910.15 K
2019-06-05 04:25:23,3.75 G,22.62 G,39.40 K,797.18 K
2019-06-05 04:25:25,3.75 G,22.63 G,42.31 K,878.39 K
2019-06-05 04:25:27,3.75 G,22.63 G,40.32 K,836.64 K
2019-06-05 04:25:29,3.75 G,22.63 G,36.42 K,748.55 K
2019-06-05 04:25:31,3.75 G,22.63 G,35.64 K,726.81 K
2019-06-05 04:25:33,3.75 G,22.63 G,31.55 K,653.24 K
2019-06-05 04:25:35,3.75 G,22.63 G,30.32 K,619.65 K
2019-06-05 04:25:37,3.75 G,22.63 G,33.24 K,692.25 K
2019-06-05 04:25:39,3.75 G,22.64 G,32.28 K,663.43 K
2019-06-05 04:25:41,3.75 G,22.64 G,28.50 K,594.43 K
2019-06-05 04:25:43,3.75 G,22.64 G,31.94 K,658.42 K
2019-06-05 04:25:45,3.75 G,22.64 G,32.98 K,682.71 K
2019-06-05 04:25:47,3.75 G,22.64 G,28.76 K,575.87 K
2019-06-05 04:25:49,3.75 G,22.64 G,32.45 K,678.21 K
2019-06-05 04:25:51,3.75 G,22.64 G,35.60 K,740.83 K
2019-06-05 04:25:53,3.75 G,22.64 G,31.55 K,643.22 K
2019-06-05 04:25:55,3.75 G,22.65 G,31.37 K,641.42 K
2019-06-05 04:25:57,3.75 G,22.65 G,33.78 K,685.36 K
2019-06-05 04:25:59,3.75 G,22.65 G,31.86 K,650.00 K
2019-06-05 04:26:01,3.75 G,22.65 G,33.37 K,682.79 K
2019-06-05 04:26:03,3.75 G,22.65 G,37.71 K,773.25 K
2019-06-05 04:26:05,3.75 G,22.65 G,34.28 K,704.70 K
2019-06-05 04:26:07,3.75 G,22.65 G,35.57 K,726.48 K
2019-06-05 04:26:09,3.75 G,22.65 G,31.75 K,646.28 K
2019-06-05 04:26:11,3.75 G,22.66 G,32.07 K,654.64 K
2019-06-05 04:26:13,3.75 G,22.66 G,34.34 K,695.75 K
2019-06-05 04:26:15,3.75 G,22.66 G,30.40 K,619.26 K
2019-06-05 04:26:17,3.75 G,22.66 G,32.85 K,670.75 K
2019-06-05 04:26:19,3.75 G,22.66 G,33.80 K,703.93 K
2019-06-05 04:26:21,3.75 G,22.66 G,31.68 K,643.00 K
2019-06-05 04:26:23,3.75 G,22.66 G,35.59 K,729.38 K
2019-06-05 04:26:25,3.75 G,22.66 G,35.18 K,726.39 K
2019-06-05 04:26:27,3.75 G,22.67 G,30.38 K,616.29 K
2019-06-05 04:26:29,3.75 G,22.67 G,32.78 K,660.98 K
2019-06-05 04:26:31,3.75 G,22.67 G,33.06 K,663.50 K
2019-06-05 04:26:33,3.75 G,22.67 G,34.45 K,701.74 K
2019-06-05 04:26:35,3.75 G,22.67 G,33.63 K,705.74 K
2019-06-05 04:26:37,3.75 G,22.67 G,31.62 K,661.13 K
2019-06-05 04:26:39,3.75 G,22.67 G,37.73 K,751.08 K
2019-06-05 04:26:42,3.75 G,22.68 G,33.19 K,685.01 K
2019-06-05 04:26:44,3.75 G,22.68 G,32.73 K,677.38 K
2019-06-05 04:26:46,3.75 G,22.68 G,33.07 K,682.45 K
2019-06-05 04:26:48,3.75 G,22.68 G,34.98 K,728.60 K
2019-06-05 04:26:50,3.75 G,22.68 G,31.11 K,640.59 K
2019-06-05 04:26:52,3.75 G,22.68 G,28.70 K,612.77 K
2019-06-05 04:26:54,3.75 G,22.68 G,31.15 K,638.95 K
2019-06-05 04:26:56,3.75 G,22.68 G,37.46 K,768.29 K
2019-06-05 04:26:58,3.75 G,22.69 G,35.00 K,726.30 K
2019-06-05 04:27:00,3.75 G,22.69 G,31.54 K,643.45 K
2019-06-05 04:27:02,3.75 G,22.69 G,37.95 K,815.40 K
2019-06-05 04:27:04,3.75 G,22.69 G,34.08 K,704.99 K
2019-06-05 04:27:06,3.75 G,22.69 G,34.52 K,706.27 K
2019-06-05 04:27:08,3.75 G,22.69 G,32.85 K,670.69 K
2019-06-05 04:27:10,3.75 G,22.69 G,36.75 K,753.01 K
2019-06-05 04:27:12,3.75 G,22.70 G,31.29 K,641.17 K
2019-06-05 04:27:14,3.75 G,22.70 G,36.03 K,731.02 K
2019-06-05 04:27:16,3.75 G,22.70 G,35.69 K,745.76 K
2019-06-05 04:27:18,3.75 G,22.70 G,32.73 K,682.48 K
2019-06-05 04:27:20,3.75 G,22.70 G,29.15 K,596.98 K
2019-06-05 04:27:22,3.75 G,22.70 G,36.03 K,742.29 K
2019-06-05 04:27:24,3.75 G,22.70 G,32.44 K,668.30 K
2019-06-05 04:27:26,3.75 G,22.70 G,33.59 K,685.40 K
2019-06-05 04:27:28,3.75 G,22.71 G,36.50 K,751.08 K
2019-06-05 04:27:30,3.75 G,22.71 G,31.05 K,641.56 K
2019-06-05 04:27:32,3.75 G,22.71 G,33.22 K,662.96 K
2019-06-05 04:27:34,3.75 G,22.71 G,35.49 K,724.68 K
2019-06-05 04:27:36,3.75 G,22.71 G,34.26 K,683.12 K
2019-06-05 04:27:38,3.75 G,22.71 G,34.90 K,702.73 K
2019-06-05 04:27:40,3.75 G,22.71 G,34.14 K,712.00 K
2019-06-05 04:27:42,3.75 G,22.72 G,32.73 K,665.14 K
2019-06-05 04:27:44,3.75 G,22.72 G,36.36 K,767.69 K
2019-06-05 04:27:46,3.75 G,22.72 G,32.98 K,682.46 K
2019-06-05 04:27:48,3.75 G,22.72 G,32.79 K,662.92 K
2019-06-05 04:27:50,3.75 G,22.72 G,30.53 K,619.22 K
2019-06-05 04:27:52,3.75 G,22.72 G,31.16 K,625.03 K
2019-06-05 04:27:54,3.75 G,22.72 G,37.58 K,768.09 K
2019-06-05 04:27:56,3.75 G,22.72 G,37.00 K,760.52 K
2019-06-05 04:27:58,3.75 G,22.73 G,39.60 K,827.33 K
2019-06-05 04:28:00,3.75 G,22.73 G,36.23 K,734.15 K
2019-06-05 04:28:02,3.75 G,22.73 G,42.42 K,879.71 K
2019-06-05 04:28:04,3.75 G,22.73 G,36.56 K,770.66 K
2019-06-05 04:28:06,3.75 G,22.73 G,39.62 K,829.53 K
2019-06-05 04:28:08,3.75 G,22.73 G,35.65 K,748.80 K
2019-06-05 04:28:10,3.75 G,22.74 G,34.81 K,726.23 K
2019-06-05 04:28:12,3.75 G,22.74 G,36.42 K,768.70 K
2019-06-05 04:28:14,3.75 G,22.74 G,41.54 K,877.93 K
2019-06-05 04:28:16,3.75 G,22.74 G,40.18 K,814.67 K
2019-06-05 04:28:18,3.75 G,22.74 G,40.81 K,814.89 K
2019-06-05 04:28:20,3.75 G,22.74 G,43.18 K,902.41 K
2019-06-05 04:28:22,3.75 G,22.75 G,42.40 K,892.48 K
2019-06-05 04:28:24,3.75 G,22.75 G,42.05 K,876.70 K
2019-06-05 04:28:26,3.75 G,22.75 G,39.63 K,833.56 K
2019-06-05 04:28:28,3.75 G,22.75 G,44.11 K,925.26 K
2019-06-05 04:28:30,3.75 G,22.75 G,43.08 K,902.88 K
2019-06-05 04:28:32,3.75 G,22.75 G,43.78 K,921.96 K
2019-06-05 04:28:34,3.75 G,22.76 G,39.01 K,812.59 K
2019-06-05 04:28:36,3.75 G,22.76 G,44.43 K,939.82 K
2019-06-05 04:28:38,3.75 G,22.76 G,42.70 K,882.97 K
2019-06-05 04:28:40,3.75 G,22.76 G,44.00 K,944.46 K
2019-06-05 04:28:42,3.75 G,22.76 G,45.08 K,961.31 K
2019-06-05 04:28:44,3.75 G,22.76 G,45.73 K,961.16 K
2019-06-05 04:28:46,3.75 G,22.77 G,38.25 K,789.58 K
2019-06-05 04:28:48,3.75 G,22.77 G,46.18 K,983.02 K
2019-06-05 04:28:50,3.75 G,22.77 G,46.17 K,948.15 K
2019-06-05 04:28:52,3.75 G,22.77 G,44.90 K,939.37 K
2019-06-05 04:28:54,3.75 G,22.77 G,44.68 K,924.18 K
2019-06-05 04:28:56,3.75 G,22.77 G,48.34 K,993.33 K
2019-06-05 04:28:58,3.75 G,22.78 G,37.94 K,792.30 K
2019-06-05 04:29:00,3.75 G,22.78 G,41.90 K,856.12 K
2019-06-05 04:29:02,3.75 G,22.78 G,47.56 K,990.61 K
2019-06-05 04:29:04,3.75 G,22.78 G,46.49 K,968.48 K
2019-06-05 04:29:06,3.75 G,22.78 G,50.06 K,1.01 M
2019-06-05 04:29:08,3.75 G,22.79 G,51.76 K,1.06 M
2019-06-05 04:29:10,3.75 G,22.79 G,51.84 K,1.07 M
2019-06-05 04:29:12,3.75 G,22.79 G,51.77 K,1.05 M
2019-06-05 04:29:14,3.75 G,22.79 G,55.52 K,1.12 M
2019-06-05 04:29:16,3.75 G,22.79 G,47.76 K,992.59 K
2019-06-05 04:29:18,3.75 G,22.80 G,66.42 K,1.33 M
2019-06-05 04:29:20,3.75 G,22.80 G,65.71 K,1.33 M
2019-06-05 04:29:22,3.75 G,22.80 G,71.47 K,1.42 M
2019-06-05 04:29:24,3.75 G,22.81 G,80.80 K,1.61 M
2019-06-05 04:29:26,3.75 G,22.81 G,27.42 K,486.68 K
2019-06-05 04:29:28,3.76 G,22.81 G,71.66 K,1.41 M
2019-06-05 04:29:30,3.76 G,22.81 G,76.26 K,1.50 M
2019-06-05 04:29:32,3.76 G,22.81 G,0.00 B,936.00 B
2019-06-05 04:29:34,3.76 G,22.81 G,0.00 B,1.34 K
2019-06-05 04:29:36,3.76 G,22.81 G,42.00 B,1.07 K
2019-06-05 04:29:38,3.76 G,22.81 G,0.00 B,756.00 B
2019-06-05 04:29:40,3.76 G,22.82 G,51.11 K,2.40 M
2019-06-05 04:29:42,3.76 G,22.82 G,53.43 K,2.46 M
2019-06-05 04:29:44,3.76 G,22.83 G,51.71 K,2.41 M
2019-06-05 04:29:46,3.76 G,22.83 G,50.53 K,2.42 M
2019-06-05 04:29:48,3.76 G,22.84 G,49.32 K,2.37 M
2019-06-05 04:29:50,3.76 G,22.84 G,52.21 K,2.43 M
2019-06-05 04:29:52,3.76 G,22.84 G,50.21 K,2.43 M
2019-06-05 04:29:54,3.76 G,22.85 G,44.79 K,2.43 M
2019-06-05 04:29:56,3.76 G,22.85 G,44.41 K,2.43 M
2019-06-05 04:29:59,3.76 G,22.86 G,40.99 K,2.42 M
2019-06-05 04:30:01,3.76 G,22.86 G,36.35 K,2.42 M
2019-06-05 04:30:03,3.76 G,22.87 G,40.50 K,2.41 M
2019-06-05 04:30:05,3.76 G,22.87 G,13.44 K,713.30 K
2019-06-05 04:30:07,3.76 G,22.87 G,0.00 B,864.00 B
2019-06-05 04:30:09,3.76 G,22.87 G,84.00 B,732.00 B
2019-06-05 04:30:11,3.76 G,22.87 G,0.00 B,564.00 B
2019-06-05 04:30:13,3.76 G,22.87 G,0.00 B,108.00 B
2019-06-05 04:30:15,3.76 G,22.88 G,45.59 K,2.42 M
