2019-06-07 23:04:57,25.24 M,1.02 G,0.00 B,492.00 B
2019-06-07 23:04:59,25.25 M,1.02 G,2.43 K,36.52 K
2019-06-07 23:05:01,25.25 M,1.02 G,0.00 B,384.00 B
2019-06-07 23:05:03,25.26 M,1.02 G,7.10 K,182.27 K
2019-06-07 23:05:05,25.29 M,1.02 G,0.00 B,432.00 B
2019-06-07 23:05:07,25.30 M,1.02 G,0.00 B,288.00 B
2019-06-07 23:05:09,25.33 M,1.02 G,22.25 K,653.70 K
2019-06-07 23:05:11,25.40 M,1.03 G,39.12 K,1.77 M
2019-06-07 23:05:13,25.48 M,1.03 G,43.30 K,1.94 M
2019-06-07 23:05:15,25.49 M,1.03 G,0.00 B,1.23 K
2019-06-07 23:05:17,25.49 M,1.03 G,0.00 B,2.05 K
2019-06-07 23:05:19,25.49 M,1.03 G,0.00 B,708.00 B
2019-06-07 23:05:21,25.51 M,1.03 G,21.38 K,918.04 K
2019-06-07 23:05:23,25.61 M,1.04 G,50.97 K,1.38 M
2019-06-07 23:05:25,25.69 M,1.04 G,39.62 K,832.75 K
2019-06-07 23:05:27,25.78 M,1.04 G,43.20 K,903.70 K
2019-06-07 23:05:29,25.87 M,1.04 G,42.84 K,903.58 K
2019-06-07 23:05:31,25.96 M,1.04 G,47.03 K,1010.41 K
2019-06-07 23:05:33,26.05 M,1.05 G,49.34 K,1.01 M
2019-06-07 23:05:35,26.14 M,1.05 G,44.86 K,944.78 K
2019-06-07 23:05:37,26.24 M,1.05 G,51.19 K,1.05 M
2019-06-07 23:05:39,26.34 M,1.05 G,53.86 K,1.12 M
2019-06-07 23:05:41,26.42 M,1.05 G,43.79 K,922.42 K
2019-06-07 23:05:43,26.51 M,1.05 G,53.68 K,1.08 M
2019-06-07 23:05:45,26.57 M,1.06 G,16.29 K,353.06 K
2019-06-07 23:05:47,26.57 M,1.06 G,0.00 B,1.11 K
2019-06-07 23:05:49,26.63 M,1.06 G,30.26 K,2.40 M
2019-06-07 23:05:51,26.68 M,1.06 G,0.00 B,1.16 K
2019-06-07 23:05:53,26.68 M,1.06 G,132.00 B,1.56 K
2019-06-07 23:05:55,26.69 M,1.06 G,14.86 K,622.34 K
2019-06-07 23:05:57,26.86 M,1.07 G,85.07 K,1.76 M
2019-06-07 23:05:59,26.92 M,1.07 G,42.00 B,444.00 B
2019-06-07 23:06:01,26.92 M,1.07 G,7.14 K,213.67 K
2019-06-07 23:06:03,26.92 M,1.07 G,0.00 B,276.00 B
2019-06-07 23:06:05,26.95 M,1.07 G,0.00 B,411.00 B
2019-06-07 23:06:07,26.95 M,1.07 G,0.00 B,276.00 B
2019-06-07 23:06:09,26.96 M,1.07 G,8.99 K,331.17 K
2019-06-07 23:06:11,26.96 M,1.07 G,0.00 B,648.00 B
2019-06-07 23:06:13,26.99 M,1.07 G,23.63 K,1.44 M
2019-06-07 23:06:15,26.99 M,1.07 G,0.00 B,1.27 K
2019-06-07 23:06:17,26.99 M,1.07 G,0.00 B,1.01 K
2019-06-07 23:06:19,27.02 M,1.07 G,14.78 K,1.12 M
2019-06-07 23:06:21,27.02 M,1.07 G,50.00 B,1.49 K
2019-06-07 23:06:23,27.12 M,1.08 G,58.19 K,2.25 M
2019-06-07 23:06:25,27.29 M,1.08 G,85.76 K,1.72 M
2019-06-07 23:06:27,27.39 M,1.08 G,41.41 K,790.05 K
2019-06-07 23:06:29,27.49 M,1.08 G,48.82 K,1020.69 K
2019-06-07 23:06:31,27.59 M,1.09 G,51.16 K,1.03 M
2019-06-07 23:06:33,27.69 M,1.09 G,46.53 K,966.57 K
2019-06-07 23:06:35,27.79 M,1.09 G,52.30 K,1.06 M
2019-06-07 23:06:37,27.88 M,1.09 G,51.20 K,1.04 M
2019-06-07 23:06:39,27.98 M,1.09 G,50.35 K,1.01 M
2019-06-07 23:06:41,28.03 M,1.10 G,0.00 B,444.00 B
2019-06-07 23:06:43,28.03 M,1.10 G,0.00 B,1.01 K
2019-06-07 23:06:45,28.08 M,1.10 G,19.16 K,1.40 M
2019-06-07 23:06:47,28.08 M,1.10 G,0.00 B,828.00 B
2019-06-07 23:06:49,28.08 M,1.10 G,0.00 B,456.00 B
2019-06-07 23:06:51,28.10 M,1.10 G,0.00 B,1.55 K
2019-06-07 23:06:53,28.11 M,1.10 G,8.47 K,360.99 K
2019-06-07 23:06:55,28.12 M,1.10 G,18.03 K,714.29 K
2019-06-07 23:06:57,28.14 M,1.10 G,0.00 B,432.00 B
2019-06-07 23:06:59,28.14 M,1.10 G,0.00 B,540.00 B
2019-06-07 23:07:01,28.16 M,1.10 G,24.76 K,1.28 M
2019-06-07 23:07:04,28.16 M,1.10 G,0.00 B,108.00 B
2019-06-07 23:07:06,28.16 M,1.10 G,0.00 B,396.00 B
2019-06-07 23:07:08,28.17 M,1.10 G,8.32 K,535.73 K
2019-06-07 23:07:10,28.19 M,1.10 G,16.32 K,576.66 K
2019-06-07 23:07:12,28.26 M,1.11 G,44.78 K,1.53 M
2019-06-07 23:07:14,28.26 M,1.11 G,0.00 B,876.00 B
2019-06-07 23:07:16,28.26 M,1.11 G,0.00 B,1.49 K
2019-06-07 23:07:18,28.31 M,1.11 G,39.47 K,2.40 M
2019-06-07 23:07:20,28.36 M,1.11 G,7.62 K,584.93 K
2019-06-07 23:07:22,28.36 M,1.11 G,0.00 B,540.00 B
2019-06-07 23:07:24,28.36 M,1.11 G,42.00 B,1.28 K
2019-06-07 23:07:26,28.37 M,1.11 G,0.00 B,648.00 B
2019-06-07 23:07:28,28.38 M,1.11 G,6.47 K,201.21 K
2019-06-07 23:07:30,28.39 M,1.11 G,9.23 K,497.60 K
2019-06-07 23:07:32,28.41 M,1.12 G,0.00 B,411.00 B
2019-06-07 23:07:34,28.43 M,1.12 G,0.00 B,396.00 B
2019-06-07 23:07:36,28.46 M,1.12 G,30.51 K,1.04 M
2019-06-07 23:07:38,28.46 M,1.12 G,0.00 B,432.00 B
2019-06-07 23:07:40,28.50 M,1.12 G,28.70 K,2.41 M
2019-06-07 23:07:42,28.67 M,1.12 G,88.23 K,1.76 M
2019-06-07 23:07:44,28.78 M,1.13 G,19.44 K,398.21 K
2019-06-07 23:07:46,28.79 M,1.13 G,6.98 K,190.27 K
2019-06-07 23:07:48,28.79 M,1.13 G,0.00 B,1.26 K
2019-06-07 23:07:50,28.80 M,1.13 G,66.00 B,1.22 K
2019-06-07 23:07:52,28.82 M,1.13 G,18.46 K,941.17 K
2019-06-07 23:07:54,28.87 M,1.13 G,26.36 K,2.41 M
2019-06-07 23:07:56,28.88 M,1.13 G,0.00 B,708.00 B
2019-06-07 23:07:58,28.88 M,1.13 G,204.00 B,570.00 B
2019-06-07 23:08:00,28.89 M,1.13 G,10.44 K,571.33 K
2019-06-07 23:08:02,28.89 M,1.13 G,1.45 K,38.63 K
2019-06-07 23:08:04,28.90 M,1.13 G,2.70 K,5.48 K
2019-06-07 23:08:06,28.91 M,1.13 G,0.00 B,336.00 B
2019-06-07 23:08:08,28.93 M,1.13 G,22.40 K,1.02 M
2019-06-07 23:08:10,28.94 M,1.14 G,0.00 B,492.00 B
2019-06-07 23:08:12,28.94 M,1.14 G,0.00 B,1.38 K
2019-06-07 23:08:14,28.95 M,1.14 G,9.27 K,376.13 K
2019-06-07 23:08:16,28.95 M,1.14 G,5.14 K,270.48 K
2019-06-07 23:08:18,28.96 M,1.14 G,0.00 B,1.05 K
2019-06-07 23:08:20,28.96 M,1.14 G,0.00 B,924.00 B
2019-06-07 23:08:22,29.00 M,1.14 G,33.91 K,1.43 M
2019-06-07 23:08:24,29.00 M,1.14 G,0.00 B,672.00 B
2019-06-07 23:08:26,29.00 M,1.14 G,0.00 B,1.05 K
2019-06-07 23:08:28,29.04 M,1.14 G,33.13 K,2.36 M
2019-06-07 23:08:30,29.08 M,1.14 G,0.00 B,519.00 B
