2019-06-09 20:05:22,2.96 G,44.65 G,0.00 B,708.00 B
2019-06-09 20:05:24,2.96 G,44.65 G,0.00 B,540.00 B
2019-06-09 20:05:26,2.96 G,44.65 G,0.00 B,768.00 B
2019-06-09 20:05:28,2.96 G,44.65 G,1.98 K,40.27 K
2019-06-09 20:05:30,2.96 G,44.65 G,0.00 B,168.00 B
2019-06-09 20:05:32,2.96 G,44.65 G,298.00 B,498.00 B
2019-06-09 20:05:34,2.96 G,44.65 G,3.09 K,76.62 K
2019-06-09 20:05:36,2.96 G,44.65 G,41.19 K,1.86 M
2019-06-09 20:05:38,2.96 G,44.66 G,36.16 K,1.57 M
2019-06-09 20:05:40,2.96 G,44.66 G,42.00 B,876.00 B
2019-06-09 20:05:42,2.96 G,44.66 G,0.00 B,396.00 B
2019-06-09 20:05:44,2.96 G,44.66 G,5.54 K,124.01 K
2019-06-09 20:05:46,2.96 G,44.66 G,33.77 K,1.45 M
2019-06-09 20:05:48,2.96 G,44.66 G,38.60 K,1.28 M
2019-06-09 20:05:50,2.96 G,44.66 G,32.81 K,1.50 M
2019-06-09 20:05:52,2.96 G,44.67 G,34.62 K,1.45 M
2019-06-09 20:05:54,2.96 G,44.67 G,27.89 K,950.11 K
2019-06-09 20:05:56,2.96 G,44.67 G,19.08 K,896.30 K
2019-06-09 20:05:58,2.96 G,44.67 G,16.89 K,794.19 K
2019-06-09 20:06:00,2.96 G,44.67 G,16.50 K,790.78 K
2019-06-09 20:06:02,2.96 G,44.68 G,17.66 K,827.15 K
2019-06-09 20:06:04,2.96 G,44.68 G,17.92 K,841.60 K
2019-06-09 20:06:06,2.96 G,44.68 G,25.80 K,1.02 M
2019-06-09 20:06:08,2.96 G,44.68 G,26.62 K,1.22 M
2019-06-09 20:06:10,2.96 G,44.69 G,30.94 K,2.48 M
2019-06-09 20:06:12,2.96 G,44.69 G,46.99 K,2.42 M
2019-06-09 20:06:14,2.96 G,44.69 G,47.63 K,2.19 M
2019-06-09 20:06:16,2.96 G,44.70 G,84.00 B,1.14 K
2019-06-09 20:06:19,2.96 G,44.70 G,66.00 B,1.99 K
2019-06-09 20:06:21,2.96 G,44.70 G,0.00 B,1.59 K
2019-06-09 20:06:23,2.96 G,44.70 G,29.03 K,817.64 K
2019-06-09 20:06:25,2.96 G,44.70 G,55.04 K,2.49 M
2019-06-09 20:06:27,2.96 G,44.71 G,53.56 K,2.44 M
2019-06-09 20:06:29,2.96 G,44.71 G,53.20 K,2.41 M
2019-06-09 20:06:31,2.96 G,44.72 G,51.18 K,2.41 M
2019-06-09 20:06:33,2.96 G,44.72 G,50.85 K,2.41 M
2019-06-09 20:06:35,2.96 G,44.72 G,8.83 K,430.72 K
2019-06-09 20:06:37,2.96 G,44.72 G,0.00 B,336.00 B
2019-06-09 20:06:39,2.96 G,44.72 G,0.00 B,1.05 K
2019-06-09 20:06:41,2.96 G,44.72 G,3.07 K,43.86 K
2019-06-09 20:06:43,2.96 G,44.72 G,5.69 K,128.11 K
2019-06-09 20:06:45,2.96 G,44.72 G,5.16 K,132.79 K
2019-06-09 20:06:47,2.96 G,44.72 G,6.03 K,133.33 K
2019-06-09 20:06:49,2.96 G,44.72 G,3.30 K,59.31 K
2019-06-09 20:06:51,2.96 G,44.72 G,20.83 K,836.52 K
2019-06-09 20:06:53,2.96 G,44.73 G,17.85 K,835.95 K
2019-06-09 20:06:55,2.96 G,44.73 G,17.60 K,830.62 K
2019-06-09 20:06:57,2.96 G,44.73 G,20.43 K,952.82 K
2019-06-09 20:06:59,2.96 G,44.73 G,20.56 K,958.39 K
2019-06-09 20:07:01,2.96 G,44.73 G,21.27 K,1004.83 K
2019-06-09 20:07:03,2.96 G,44.74 G,22.04 K,1.00 M
2019-06-09 20:07:05,2.96 G,44.74 G,28.37 K,1.11 M
2019-06-09 20:07:07,2.96 G,44.74 G,23.72 K,1.07 M
2019-06-09 20:07:09,2.96 G,44.74 G,21.66 K,1011.89 K
2019-06-09 20:07:11,2.96 G,44.74 G,23.53 K,1.06 M
2019-06-09 20:07:13,2.96 G,44.75 G,23.27 K,1.05 M
2019-06-09 20:07:15,2.96 G,44.75 G,20.28 K,950.18 K
2019-06-09 20:07:17,2.96 G,44.75 G,22.77 K,901.48 K
2019-06-09 20:07:19,2.96 G,44.75 G,15.12 K,693.04 K
2019-06-09 20:07:21,2.96 G,44.75 G,14.57 K,675.15 K
2019-06-09 20:07:23,2.96 G,44.75 G,15.40 K,710.38 K
2019-06-09 20:07:25,2.96 G,44.75 G,23.74 K,983.59 K
2019-06-09 20:07:27,2.96 G,44.76 G,20.69 K,967.38 K
2019-06-09 20:07:29,2.96 G,44.76 G,19.40 K,897.67 K
