2019-06-09 21:41:31,3.14 G,51.99 G,84.00 B,1.08 K
2019-06-09 21:41:33,3.14 G,51.99 G,622.00 B,20.29 K
2019-06-09 21:41:35,3.14 G,51.99 G,5.60 K,162.76 K
2019-06-09 21:41:37,3.14 G,52.00 G,44.86 K,1.95 M
2019-06-09 21:41:39,3.14 G,52.00 G,53.56 K,2.43 M
2019-06-09 21:41:41,3.14 G,52.01 G,52.68 K,2.42 M
2019-06-09 21:41:43,3.14 G,52.01 G,52.92 K,2.42 M
2019-06-09 21:41:45,3.14 G,52.01 G,51.30 K,2.34 M
2019-06-09 21:41:47,3.14 G,52.02 G,50.92 K,2.32 M
2019-06-09 21:41:49,3.14 G,52.02 G,41.98 K,1.90 M
2019-06-09 21:41:51,3.14 G,52.03 G,11.36 K,512.21 K
2019-06-09 21:41:53,3.14 G,52.03 G,52.14 K,2.39 M
2019-06-09 21:41:55,3.14 G,52.03 G,52.79 K,2.42 M
2019-06-09 21:41:57,3.14 G,52.04 G,0.00 B,1.30 K
2019-06-09 21:41:59,3.14 G,52.04 G,42.00 B,1.17 K
2019-06-09 21:42:01,3.14 G,52.04 G,0.00 B,855.00 B
2019-06-09 21:42:03,3.14 G,52.04 G,0.00 B,1.02 K
2019-06-09 21:42:05,3.14 G,52.04 G,0.00 B,876.00 B
2019-06-09 21:42:07,3.14 G,52.04 G,66.00 B,786.00 B
2019-06-09 21:42:09,3.14 G,52.04 G,706.00 B,700.00 B
2019-06-09 21:42:11,3.14 G,52.04 G,10.04 K,268.43 K
2019-06-09 21:42:13,3.14 G,52.04 G,54.08 K,2.43 M
2019-06-09 21:42:15,3.14 G,52.04 G,53.30 K,2.41 M
2019-06-09 21:42:17,3.14 G,52.05 G,53.17 K,2.41 M
2019-06-09 21:42:19,3.14 G,52.05 G,53.17 K,2.42 M
2019-06-09 21:42:21,3.14 G,52.06 G,53.75 K,2.42 M
2019-06-09 21:42:23,3.14 G,52.06 G,53.04 K,2.42 M
2019-06-09 21:42:25,3.14 G,52.07 G,53.43 K,2.42 M
2019-06-09 21:42:27,3.14 G,52.07 G,53.31 K,2.41 M
2019-06-09 21:42:29,3.14 G,52.08 G,53.37 K,2.41 M
2019-06-09 21:42:31,3.14 G,52.08 G,53.11 K,2.42 M
2019-06-09 21:42:33,3.14 G,52.09 G,53.24 K,2.42 M
2019-06-09 21:42:35,3.14 G,52.09 G,53.82 K,2.43 M
2019-06-09 21:42:37,3.14 G,52.10 G,51.33 K,2.41 M
2019-06-09 21:42:39,3.14 G,52.10 G,51.69 K,2.43 M
2019-06-09 21:42:41,3.14 G,52.11 G,51.37 K,2.42 M
2019-06-09 21:42:43,3.14 G,52.11 G,51.50 K,2.40 M
2019-06-09 21:42:45,3.14 G,52.12 G,51.50 K,2.41 M
2019-06-09 21:42:47,3.14 G,52.12 G,49.82 K,2.42 M
2019-06-09 21:42:49,3.14 G,52.13 G,50.21 K,2.40 M
2019-06-09 21:42:51,3.14 G,52.13 G,49.37 K,2.41 M
2019-06-09 21:42:53,3.14 G,52.13 G,49.05 K,2.42 M
2019-06-09 21:42:55,3.14 G,52.14 G,48.92 K,2.40 M
2019-06-09 21:42:57,3.14 G,52.14 G,50.47 K,2.42 M
2019-06-09 21:42:59,3.14 G,52.15 G,50.34 K,2.41 M
