2019-06-07 23:09:22,29.62 M,1.16 G,11.72 K,366.48 K
2019-06-07 23:09:24,29.63 M,1.16 G,0.00 B,627.00 B
2019-06-07 23:09:26,29.63 M,1.16 G,0.00 B,492.00 B
2019-06-07 23:09:28,29.63 M,1.16 G,0.00 B,180.00 B
2019-06-07 23:09:30,29.66 M,1.16 G,0.00 B,336.00 B
2019-06-07 23:09:32,29.66 M,1.16 G,0.00 B,168.00 B
2019-06-07 23:09:34,29.67 M,1.16 G,12.86 K,402.77 K
2019-06-07 23:09:36,29.68 M,1.16 G,0.00 B,816.00 B
2019-06-07 23:09:39,29.70 M,1.16 G,13.30 K,1.05 M
2019-06-07 23:09:41,29.70 M,1.16 G,0.00 B,768.00 B
2019-06-07 23:09:43,29.77 M,1.16 G,0.00 B,1.48 K
2019-06-07 23:09:45,29.80 M,1.17 G,25.28 K,1.03 M
2019-06-07 23:09:47,29.81 M,1.17 G,0.00 B,1.27 K
2019-06-07 23:09:49,29.81 M,1.17 G,0.00 B,1.30 K
2019-06-07 23:09:51,29.83 M,1.17 G,26.80 K,639.38 K
2019-06-07 23:09:53,29.84 M,1.17 G,4.30 K,140.59 K
2019-06-07 23:09:55,29.93 M,1.17 G,64.79 K,2.09 M
2019-06-07 23:09:57,29.94 M,1.17 G,0.00 B,216.00 B
2019-06-07 23:09:59,29.94 M,1.17 G,0.00 B,288.00 B
2019-06-07 23:10:01,29.96 M,1.17 G,24.61 K,589.28 K
2019-06-07 23:10:03,29.97 M,1.17 G,9.52 K,290.35 K
2019-06-07 23:10:05,30.02 M,1.18 G,17.71 K,1.52 M
2019-06-07 23:10:07,30.02 M,1.18 G,0.00 B,720.00 B
2019-06-07 23:10:09,30.02 M,1.18 G,0.00 B,1.56 K
2019-06-07 23:10:11,30.03 M,1.18 G,0.00 B,780.00 B
2019-06-07 23:10:13,30.06 M,1.18 G,31.07 K,2.41 M
2019-06-07 23:10:15,30.07 M,1.18 G,0.00 B,1.61 K
2019-06-07 23:10:17,30.09 M,1.18 G,15.77 K,1.11 M
2019-06-07 23:10:19,30.09 M,1.18 G,0.00 B,1.41 K
2019-06-07 23:10:21,30.16 M,1.18 G,54.26 K,2.18 M
2019-06-07 23:10:23,30.34 M,1.19 G,92.60 K,1.94 M
2019-06-07 23:10:25,30.52 M,1.19 G,91.25 K,1.91 M
2019-06-07 23:10:27,30.70 M,1.20 G,93.07 K,2.00 M
2019-06-07 23:10:29,30.75 M,1.20 G,0.00 B,276.00 B
2019-06-07 23:10:31,30.77 M,1.20 G,27.42 K,1.93 M
2019-06-07 23:10:33,30.79 M,1.20 G,0.00 B,324.00 B
2019-06-07 23:10:35,30.79 M,1.20 G,42.00 B,708.00 B
2019-06-07 23:10:37,30.80 M,1.20 G,5.32 K,194.48 K
2019-06-07 23:10:39,30.80 M,1.20 G,6.98 K,226.43 K
2019-06-07 23:10:41,30.86 M,1.20 G,19.77 K,1.61 M
2019-06-07 23:10:43,30.86 M,1.20 G,0.00 B,600.00 B
2019-06-07 23:10:45,30.86 M,1.20 G,0.00 B,1.96 K
2019-06-07 23:10:47,30.88 M,1.21 G,0.00 B,1.12 K
