2019-06-09 21:41:30,237.8,176.43 M
2019-06-09 21:41:32,402.6,561.46 M
2019-06-09 21:41:34,51.9,754.42 M
2019-06-09 21:41:36,57.0,756.44 M
2019-06-09 21:41:38,14.0,756.55 M
2019-06-09 21:41:40,17.0,756.75 M
2019-06-09 21:41:42,27.0,758.26 M
2019-06-09 21:41:44,8.0,758.26 M
2019-06-09 21:41:46,7.0,758.29 M
2019-06-09 21:41:48,8.0,758.29 M
2019-06-09 21:41:50,4.0,758.29 M
2019-06-09 21:41:52,4.0,758.29 M
2019-06-09 21:41:54,11.0,758.29 M
2019-06-09 21:41:56,338.6,1.22 G
2019-06-09 21:41:58,525.5,1.91 G
2019-06-09 21:42:00,766.5,1.91 G
2019-06-09 21:42:02,767.5,1.91 G
2019-06-09 21:42:04,759.3,1.91 G
2019-06-09 21:42:06,757.5,1.91 G
2019-06-09 21:42:08,736.5,1.90 G
2019-06-09 21:42:10,21.0,1.88 G
2019-06-09 21:42:12,20.0,1.88 G
2019-06-09 21:42:14,4.0,1.88 G
2019-06-09 21:42:16,10.0,1.88 G
2019-06-09 21:42:18,9.0,1.88 G
2019-06-09 21:42:20,3.0,1.88 G
2019-06-09 21:42:22,8.0,1.88 G
2019-06-09 21:42:24,4.0,1.88 G
2019-06-09 21:42:26,4.0,1.88 G
2019-06-09 21:42:28,3.0,1.88 G
2019-06-09 21:42:30,4.0,1.88 G
2019-06-09 21:42:32,3.0,1.88 G
2019-06-09 21:42:34,3.0,1.88 G
2019-06-09 21:42:36,3.0,1.88 G
2019-06-09 21:42:38,9.0,1.88 G
2019-06-09 21:42:40,6.0,1.88 G
2019-06-09 21:42:42,7.0,1.88 G
2019-06-09 21:42:44,6.0,1.88 G
2019-06-09 21:42:46,5.0,1.88 G
2019-06-09 21:42:48,7.0,1.88 G
2019-06-09 21:42:50,7.0,1.88 G
2019-06-09 21:42:52,8.0,1.88 G
2019-06-09 21:42:54,4.0,1.88 G
2019-06-09 21:42:56,5.0,1.88 G
2019-06-09 21:42:58,4.0,1.88 G
2019-06-09 21:43:00,11.0,1.88 G
2019-06-09 21:43:02,5.0,1.88 G
2019-06-09 21:43:04,269.8,2.26 G
2019-06-09 21:43:06,760.2,2.26 G
2019-06-09 21:43:08,764.5,2.25 G
2019-06-09 21:43:10,765.5,2.25 G
2019-06-09 21:43:12,765.6,2.25 G
2019-06-09 21:43:15,768.5,2.25 G
2019-06-09 21:43:17,359.7,2.24 G
2019-06-09 21:43:19,1.0,2.24 G
2019-06-09 21:43:21,6.0,2.24 G
2019-06-09 21:43:23,5.0,2.24 G
2019-06-09 21:43:25,4.0,2.24 G
2019-06-09 21:43:27,4.0,2.24 G
2019-06-09 21:43:29,6.0,2.24 G
2019-06-09 21:43:31,5.0,2.24 G
2019-06-09 21:43:33,6.0,2.24 G
2019-06-09 21:43:35,7.0,2.24 G
2019-06-09 21:43:37,5.0,2.24 G
2019-06-09 21:43:39,6.0,2.24 G
2019-06-09 21:43:41,7.0,2.24 G
2019-06-09 21:43:43,6.0,2.24 G
2019-06-09 21:43:45,7.0,2.24 G
2019-06-09 21:43:47,6.0,2.24 G
2019-06-09 21:43:49,4.0,2.24 G
2019-06-09 21:43:51,4.0,2.24 G
2019-06-09 21:43:53,5.0,2.24 G
2019-06-09 21:43:55,348.9,2.25 G
2019-06-09 21:43:57,767.6,2.25 G
2019-06-09 21:43:59,767.5,2.25 G
2019-06-09 21:44:01,138.9,2.23 G
2019-06-09 21:44:03,3.0,2.23 G
2019-06-09 21:44:05,2.0,2.23 G
2019-06-09 21:44:07,5.0,2.23 G
2019-06-09 21:44:09,7.0,2.23 G
2019-06-09 21:44:11,4.0,2.23 G
2019-06-09 21:44:13,5.0,2.23 G
