2019-06-10 21:42:01,171.9,151.68 M
2019-06-10 21:42:03,0.0,151.68 M
2019-06-10 21:42:05,0.0,151.68 M
2019-06-10 21:42:07,59.0,165.15 M
2019-06-10 21:42:09,407.8,536.25 M
2019-06-10 21:42:11,24.0,733.96 M
2019-06-10 21:42:13,39.0,734.39 M
2019-06-10 21:42:15,29.0,735.53 M
2019-06-10 21:42:17,220.9,770.14 M
2019-06-10 21:42:19,738.5,789.98 M
2019-06-10 21:42:21,737.8,790.00 M
2019-06-10 21:42:23,428.5,792.76 M
2019-06-10 21:42:25,48.9,793.67 M
2019-06-10 21:42:27,10.0,793.75 M
2019-06-10 21:42:29,9.0,793.75 M
2019-06-10 21:42:31,6.0,793.75 M
2019-06-10 21:42:33,10.0,793.75 M
2019-06-10 21:42:35,6.0,793.75 M
2019-06-10 21:42:37,10.0,793.75 M
2019-06-10 21:42:39,8.0,793.75 M
2019-06-10 21:42:41,10.0,793.75 M
2019-06-10 21:42:43,169.9,887.35 M
2019-06-10 21:42:45,761.5,858.57 M
2019-06-10 21:42:47,761.6,858.31 M
2019-06-10 21:42:49,301.7,858.17 M
2019-06-10 21:42:51,3.0,858.00 M
2019-06-10 21:42:53,8.0,858.00 M
2019-06-10 21:42:55,7.0,858.00 M
2019-06-10 21:42:57,5.0,858.00 M
2019-06-10 21:42:59,8.0,858.00 M
2019-06-10 21:43:01,8.0,858.00 M
2019-06-10 21:43:03,751.4,911.12 M
2019-06-10 21:43:05,768.5,910.94 M
2019-06-10 21:43:07,721.6,904.88 M
2019-06-10 21:43:09,65.9,913.43 M
2019-06-10 21:43:11,5.0,913.55 M
2019-06-10 21:43:13,6.0,913.55 M
2019-06-10 21:43:15,31.0,915.79 M
2019-06-10 21:43:17,6.0,915.79 M
2019-06-10 21:43:19,7.0,915.79 M
2019-06-10 21:43:21,9.0,915.79 M
2019-06-10 21:43:23,6.0,915.79 M
2019-06-10 21:43:25,5.0,915.79 M
2019-06-10 21:43:27,5.0,915.79 M
2019-06-10 21:43:29,8.0,915.79 M
2019-06-10 21:43:31,9.0,915.79 M
2019-06-10 21:43:33,8.0,915.79 M
2019-06-10 21:43:35,8.0,915.79 M
2019-06-10 21:43:37,8.0,915.79 M
2019-06-10 21:43:39,8.0,915.79 M
2019-06-10 21:43:41,7.0,915.79 M
2019-06-10 21:43:43,8.0,915.79 M
2019-06-10 21:43:45,6.0,915.79 M
2019-06-10 21:43:47,6.0,915.79 M
2019-06-10 21:43:49,7.0,915.79 M
2019-06-10 21:43:51,8.0,915.79 M
2019-06-10 21:43:53,6.0,915.79 M
2019-06-10 21:43:55,3.0,915.79 M
2019-06-10 21:43:57,9.0,915.79 M
2019-06-10 21:43:59,6.0,915.79 M
2019-06-10 21:44:02,7.0,908.00 M
