2019-06-05 21:29:44,229.0,163.69 M
2019-06-05 21:29:46,362.9,535.74 M
2019-06-05 21:29:48,8.0,541.57 M
2019-06-05 21:29:50,8.0,541.57 M
2019-06-05 21:29:52,7.0,541.60 M
2019-06-05 21:29:54,6.0,541.60 M
2019-06-05 21:29:56,172.8,647.84 M
2019-06-05 21:29:58,756.6,688.49 M
2019-06-05 21:30:00,753.4,689.00 M
2019-06-05 21:30:02,23.0,683.55 M
2019-06-05 21:30:04,7.0,683.55 M
2019-06-05 21:30:06,3.0,683.58 M
2019-06-05 21:30:08,11.0,685.76 M
2019-06-05 21:30:10,759.5,683.09 M
2019-06-05 21:30:12,753.5,683.12 M
2019-06-05 21:30:14,4.0,671.91 M
2019-06-05 21:30:16,3.0,671.91 M
2019-06-05 21:30:18,8.0,671.91 M
2019-06-05 21:30:20,4.0,671.91 M
2019-06-05 21:30:22,9.0,671.91 M
2019-06-05 21:30:24,2.0,671.91 M
2019-06-05 21:30:26,3.0,671.91 M
2019-06-05 21:30:28,211.8,799.23 M
2019-06-05 21:30:30,201.9,1.14 G
2019-06-05 21:30:32,102.9,1.23 G
2019-06-05 21:30:34,500.8,1.26 G
2019-06-05 21:30:36,756.5,1.26 G
2019-06-05 21:30:38,563.5,1.25 G
2019-06-05 21:30:40,3.0,1.25 G
2019-06-05 21:30:43,3.0,1.25 G
2019-06-05 21:30:45,231.8,1.26 G
2019-06-05 21:30:47,760.4,1.26 G
2019-06-05 21:30:49,759.6,1.26 G
2019-06-05 21:30:51,164.8,1.25 G
2019-06-05 21:30:53,84.9,1.25 G
2019-06-05 21:30:55,73.0,1.28 G
2019-06-05 21:30:57,53.9,1.28 G
2019-06-05 21:30:59,50.9,1.29 G
2019-06-05 21:31:01,55.9,1.29 G
2019-06-05 21:31:03,45.0,1.31 G
2019-06-05 21:31:05,328.7,1.33 G
2019-06-05 21:31:07,757.6,1.33 G
2019-06-05 21:31:09,764.5,1.33 G
2019-06-05 21:31:11,5.0,1.33 G
2019-06-05 21:31:13,5.0,1.33 G
2019-06-05 21:31:15,5.0,1.33 G
2019-06-05 21:31:17,5.0,1.33 G
2019-06-05 21:31:19,4.0,1.33 G
2019-06-05 21:31:21,5.0,1.33 G
2019-06-05 21:31:23,14.0,1.33 G
2019-06-05 21:31:25,68.9,1.34 G
2019-06-05 21:31:27,45.0,1.35 G
2019-06-05 21:31:29,80.0,1.37 G
2019-06-05 21:31:31,49.9,1.37 G
2019-06-05 21:31:33,57.0,1.38 G
2019-06-05 21:31:35,72.9,1.38 G
2019-06-05 21:31:37,53.9,1.38 G
2019-06-05 21:31:39,46.0,1.38 G
2019-06-05 21:31:41,45.9,1.38 G
2019-06-05 21:31:43,50.0,1.43 G
2019-06-05 21:31:45,64.0,1.43 G
2019-06-05 21:31:47,75.9,1.43 G
2019-06-05 21:31:49,80.9,1.43 G
2019-06-05 21:31:51,52.0,1.43 G
2019-06-05 21:31:53,34.0,1.43 G
2019-06-05 21:31:55,66.9,1.43 G
2019-06-05 21:31:57,129.9,1.45 G
2019-06-05 21:31:59,36.0,1.46 G
2019-06-05 21:32:01,49.9,1.46 G
2019-06-05 21:32:03,82.9,1.46 G
2019-06-05 21:32:05,52.0,1.46 G
2019-06-05 21:32:07,50.9,1.46 G
2019-06-05 21:32:09,71.9,1.46 G
2019-06-05 21:32:11,44.9,1.47 G
2019-06-05 21:32:13,67.0,1.47 G
2019-06-05 21:32:15,51.0,1.47 G
2019-06-05 21:32:17,75.9,1.47 G
2019-06-05 21:32:19,33.0,1.47 G
2019-06-05 21:32:21,42.0,1.47 G
