2019-06-07 23:25:03,174.8,151.99 M
2019-06-07 23:25:05,102.9,209.75 M
2019-06-07 23:25:07,416.9,474.59 M
2019-06-07 23:25:09,747.6,474.22 M
2019-06-07 23:25:11,737.3,481.70 M
2019-06-07 23:25:13,576.7,485.75 M
2019-06-07 23:25:15,635.5,485.58 M
2019-06-07 23:25:17,18.0,486.22 M
2019-06-07 23:25:19,6.0,486.25 M
2019-06-07 23:25:21,398.8,717.24 M
2019-06-07 23:25:23,740.3,712.02 M
2019-06-07 23:25:25,749.4,719.04 M
2019-06-07 23:25:27,750.5,719.07 M
2019-06-07 23:25:29,39.0,722.21 M
2019-06-07 23:25:31,142.9,761.81 M
2019-06-07 23:25:33,53.0,745.51 M
2019-06-07 23:25:35,67.9,759.54 M
2019-06-07 23:25:37,63.9,884.22 M
2019-06-07 23:25:39,55.9,926.03 M
2019-06-07 23:25:41,47.9,926.29 M
2019-06-07 23:25:43,45.9,926.80 M
2019-06-07 23:25:45,44.0,927.38 M
2019-06-07 23:25:47,41.0,950.16 M
2019-06-07 23:25:49,44.9,950.71 M
2019-06-07 23:25:51,30.0,950.72 M
2019-06-07 23:25:53,51.0,951.00 M
2019-06-07 23:25:55,567.8,1.07 G
2019-06-07 23:25:57,744.6,1.06 G
2019-06-07 23:25:59,8.0,1.06 G
2019-06-07 23:26:01,728.3,1.06 G
2019-06-07 23:26:03,739.7,1.06 G
2019-06-07 23:26:05,519.4,1.06 G
2019-06-07 23:26:07,47.9,1.06 G
2019-06-07 23:26:09,568.9,1.06 G
2019-06-07 23:26:11,674.2,1.06 G
2019-06-07 23:26:14,737.5,1.06 G
2019-06-07 23:26:16,580.6,1.06 G
2019-06-07 23:26:18,744.5,1.06 G
2019-06-07 23:26:20,743.6,1.06 G
2019-06-07 23:26:22,738.5,1.06 G
2019-06-07 23:26:24,182.8,1.06 G
2019-06-07 23:26:26,737.2,1.06 G
2019-06-07 23:26:28,742.6,1.06 G
2019-06-07 23:26:30,54.0,1.06 G
2019-06-07 23:26:32,740.7,1.06 G
2019-06-07 23:26:34,6.0,1.06 G
2019-06-07 23:26:36,49.9,1.06 G
2019-06-07 23:26:38,24.0,1.06 G
2019-06-07 23:26:40,31.0,1.06 G
2019-06-07 23:26:42,31.0,1.06 G
2019-06-07 23:26:44,76.0,1.14 G
2019-06-07 23:26:46,38.0,1.14 G
2019-06-07 23:26:48,35.0,1.13 G
2019-06-07 23:26:50,30.0,1.13 G
2019-06-07 23:26:52,49.0,1.13 G
2019-06-07 23:26:54,76.0,1.16 G
2019-06-07 23:26:56,741.9,1.16 G
2019-06-07 23:26:58,69.9,1.15 G
2019-06-07 23:27:00,733.3,1.16 G
2019-06-07 23:27:02,729.6,1.15 G
2019-06-07 23:27:04,577.6,1.15 G
2019-06-07 23:27:06,671.5,1.15 G
2019-06-07 23:27:08,742.5,1.15 G
2019-06-07 23:27:10,385.7,1.15 G
2019-06-07 23:27:12,739.6,1.15 G
2019-06-07 23:27:14,742.4,1.15 G
2019-06-07 23:27:16,721.9,1.15 G
2019-06-07 23:27:18,741.5,1.15 G
2019-06-07 23:27:20,741.5,1.15 G
2019-06-07 23:27:22,743.6,1.15 G
2019-06-07 23:27:24,8.0,1.15 G
2019-06-07 23:27:26,741.4,1.15 G
2019-06-07 23:27:28,740.3,1.15 G
2019-06-07 23:27:30,314.6,1.15 G
2019-06-07 23:27:32,6.0,1.15 G
2019-06-07 23:27:34,737.3,1.15 G
2019-06-07 23:27:36,742.6,1.15 G
2019-06-07 23:27:38,558.6,1.15 G
2019-06-07 23:27:40,648.6,1.15 G
2019-06-07 23:27:42,732.5,1.15 G
2019-06-07 23:27:44,731.4,1.15 G
2019-06-07 23:27:46,561.5,1.15 G
2019-06-07 23:27:48,724.5,1.15 G
2019-06-07 23:27:50,729.5,1.15 G
2019-06-07 23:27:52,4.0,1.15 G
2019-06-07 23:27:54,56.9,1.15 G
2019-06-07 23:27:56,125.0,1.15 G
2019-06-07 23:27:58,743.5,1.15 G
2019-06-07 23:28:00,736.3,1.15 G
2019-06-07 23:28:02,618.4,1.15 G
2019-06-07 23:28:04,738.5,1.15 G
2019-06-07 23:28:06,11.0,1.15 G
2019-06-07 23:28:08,740.6,1.15 G
2019-06-07 23:28:10,740.5,1.15 G
2019-06-07 23:28:12,534.7,1.15 G
2019-06-07 23:28:14,741.6,1.15 G
2019-06-07 23:28:16,738.5,1.15 G
2019-06-07 23:28:18,655.5,1.15 G
2019-06-07 23:28:20,655.6,1.15 G
2019-06-07 23:28:22,740.6,1.15 G
2019-06-07 23:28:24,740.4,1.15 G
2019-06-07 23:28:26,598.8,1.15 G
2019-06-07 23:28:28,738.5,1.15 G
2019-06-07 23:28:30,730.3,1.15 G
2019-06-07 23:28:32,731.6,1.15 G
2019-06-07 23:28:34,455.5,1.15 G
2019-06-07 23:28:36,734.5,1.15 G
2019-06-07 23:28:38,734.5,1.15 G
2019-06-07 23:28:40,105.9,1.15 G
2019-06-07 23:28:42,736.3,1.15 G
2019-06-07 23:28:44,741.6,1.15 G
2019-06-07 23:28:46,525.4,1.15 G
2019-06-07 23:28:48,732.5,1.15 G
2019-06-07 23:28:50,741.5,1.15 G
2019-06-07 23:28:52,147.9,1.15 G
2019-06-07 23:28:55,738.4,1.15 G
2019-06-07 23:28:57,741.5,1.15 G
2019-06-07 23:28:59,139.8,1.15 G
2019-06-07 23:29:01,735.9,1.15 G
2019-06-07 23:29:03,732.3,1.15 G
2019-06-07 23:29:05,606.5,1.15 G
2019-06-07 23:29:07,602.3,1.15 G
2019-06-07 23:29:09,728.6,1.15 G
2019-06-07 23:29:11,731.5,1.15 G
2019-06-07 23:29:13,501.5,1.15 G
2019-06-07 23:29:15,45.9,1.15 G
2019-06-07 23:29:17,741.6,1.15 G
2019-06-07 23:29:19,601.6,1.16 G
2019-06-07 23:29:21,723.2,1.16 G
2019-06-07 23:29:23,731.5,1.16 G
2019-06-07 23:29:25,48.0,1.16 G
2019-06-07 23:29:27,738.5,1.16 G
2019-06-07 23:29:29,742.6,1.16 G
