2019-06-05 21:09:51,175.9,151.89 M
2019-06-05 21:09:53,107.9,184.08 M
2019-06-05 21:09:55,292.8,541.15 M
2019-06-05 21:09:57,129.0,589.08 M
2019-06-05 21:09:59,762.5,610.46 M
2019-06-05 21:10:01,760.9,597.32 M
2019-06-05 21:10:03,4.0,600.70 M
2019-06-05 21:10:05,7.0,600.72 M
2019-06-05 21:10:07,1.0,600.72 M
2019-06-05 21:10:09,2.0,600.72 M
2019-06-05 21:10:11,1.0,600.72 M
2019-06-05 21:10:13,1.0,600.72 M
2019-06-05 21:10:15,1.0,600.72 M
2019-06-05 21:10:17,3.0,600.72 M
2019-06-05 21:10:19,21.0,600.76 M
2019-06-05 21:10:21,7.0,600.76 M
2019-06-05 21:10:23,756.4,609.32 M
2019-06-05 21:10:25,763.6,609.15 M
2019-06-05 21:10:27,29.0,608.95 M
2019-06-05 21:10:29,1.0,608.95 M
2019-06-05 21:10:31,387.8,766.45 M
2019-06-05 21:10:33,762.7,766.34 M
2019-06-05 21:10:35,762.6,759.54 M
2019-06-05 21:10:37,591.0,778.86 M
2019-06-05 21:10:39,762.5,778.57 M
2019-06-05 21:10:41,515.5,799.64 M
2019-06-05 21:10:43,57.0,809.27 M
2019-06-05 21:10:45,14.0,778.20 M
2019-06-05 21:10:47,7.0,778.20 M
2019-06-05 21:10:49,3.0,778.20 M
2019-06-05 21:10:51,5.0,778.20 M
2019-06-05 21:10:53,5.0,778.20 M
2019-06-05 21:10:55,7.0,778.20 M
2019-06-05 21:10:57,9.0,778.20 M
2019-06-05 21:10:59,7.0,778.20 M
2019-06-05 21:11:01,3.0,778.20 M
2019-06-05 21:11:03,3.0,778.20 M
2019-06-05 21:11:05,5.0,778.24 M
2019-06-05 21:11:07,6.0,778.24 M
2019-06-05 21:11:09,10.0,778.24 M
2019-06-05 21:11:11,4.0,778.24 M
2019-06-05 21:11:13,6.0,778.24 M
2019-06-05 21:11:15,7.0,778.24 M
2019-06-05 21:11:17,4.0,778.24 M
2019-06-05 21:11:19,4.0,778.24 M
2019-06-05 21:11:21,5.0,778.24 M
2019-06-05 21:11:23,96.9,932.05 M
2019-06-05 21:11:25,256.9,2.02 G
2019-06-05 21:11:27,756.5,2.02 G
2019-06-05 21:11:30,760.6,2.02 G
2019-06-05 21:11:32,758.3,1.95 G
2019-06-05 21:11:34,760.5,1.95 G
2019-06-05 21:11:36,760.3,1.95 G
2019-06-05 21:11:38,759.5,1.95 G
2019-06-05 21:11:40,5.0,1.95 G
2019-06-05 21:11:42,6.0,1.95 G
2019-06-05 21:11:44,13.0,1.95 G
2019-06-05 21:11:46,5.0,1.95 G
2019-06-05 21:11:48,9.0,1.95 G
2019-06-05 21:11:50,7.0,1.95 G
2019-06-05 21:11:52,9.0,1.95 G
2019-06-05 21:11:54,8.0,1.95 G
2019-06-05 21:11:56,88.9,1.95 G
2019-06-05 21:11:58,68.9,1.95 G
2019-06-05 21:12:00,77.9,1.95 G
2019-06-05 21:12:02,50.9,1.96 G
2019-06-05 21:12:04,41.0,1.96 G
2019-06-05 21:12:06,36.0,1.96 G
2019-06-05 21:12:08,68.9,1.96 G
2019-06-05 21:12:10,45.0,1.96 G
2019-06-05 21:12:12,42.9,1.96 G
2019-06-05 21:12:14,35.0,1.96 G
2019-06-05 21:12:16,38.0,1.98 G
2019-06-05 21:12:18,66.9,2.12 G
2019-06-05 21:12:20,43.9,2.12 G
2019-06-05 21:12:22,30.0,2.12 G
2019-06-05 21:12:24,34.0,2.12 G
2019-06-05 21:12:26,114.0,2.12 G
2019-06-05 21:12:28,27.0,2.12 G
2019-06-05 21:12:30,30.0,2.12 G
2019-06-05 21:12:32,29.0,2.12 G
2019-06-05 21:12:34,36.0,2.12 G
2019-06-05 21:12:36,47.9,2.13 G
2019-06-05 21:12:38,49.0,2.13 G
2019-06-05 21:12:40,53.9,2.19 G
2019-06-05 21:12:42,32.0,2.19 G
2019-06-05 21:12:44,49.9,2.19 G
2019-06-05 21:12:46,27.0,2.19 G
2019-06-05 21:12:48,29.0,2.19 G
2019-06-05 21:12:50,28.0,2.19 G
2019-06-05 21:12:52,38.0,2.19 G
2019-06-05 21:12:54,34.0,2.19 G
2019-06-05 21:12:56,40.0,2.19 G
2019-06-05 21:12:58,38.0,2.19 G
2019-06-05 21:13:00,35.0,2.19 G
2019-06-05 21:13:02,51.9,2.19 G
2019-06-05 21:13:04,37.0,2.23 G
2019-06-05 21:13:06,30.0,2.34 G
2019-06-05 21:13:08,29.0,2.34 G
2019-06-05 21:13:10,29.0,2.34 G
2019-06-05 21:13:12,29.0,2.34 G
2019-06-05 21:13:14,34.0,2.34 G
2019-06-05 21:13:16,71.9,2.34 G
2019-06-05 21:13:18,30.0,2.34 G
2019-06-05 21:13:20,34.0,2.34 G
2019-06-05 21:13:22,33.0,2.34 G
2019-06-05 21:13:24,26.0,2.34 G
2019-06-05 21:13:26,29.0,2.34 G
2019-06-05 21:13:28,25.0,2.34 G
2019-06-05 21:13:30,38.0,2.43 G
2019-06-05 21:13:32,29.0,2.43 G
2019-06-05 21:13:34,32.0,2.43 G
2019-06-05 21:13:36,35.0,2.43 G
2019-06-05 21:13:38,47.9,2.43 G
2019-06-05 21:13:40,36.0,2.44 G
2019-06-05 21:13:42,32.0,2.44 G
2019-06-05 21:13:44,28.0,2.44 G
2019-06-05 21:13:46,31.0,2.44 G
2019-06-05 21:13:48,26.0,2.44 G
2019-06-05 21:13:50,31.0,2.44 G
2019-06-05 21:13:52,55.0,2.44 G
2019-06-05 21:13:54,31.0,2.44 G
2019-06-05 21:13:56,29.0,2.52 G
2019-06-05 21:13:58,31.0,2.52 G
2019-06-05 21:14:00,30.0,2.52 G
2019-06-05 21:14:02,29.0,2.52 G
2019-06-05 21:14:04,44.9,2.52 G
2019-06-05 21:14:06,109.9,2.52 G
2019-06-05 21:14:08,27.0,2.52 G
2019-06-05 21:14:10,59.0,2.52 G
2019-06-05 21:14:12,21.0,2.52 G
2019-06-05 21:14:14,27.0,2.52 G
2019-06-05 21:14:16,26.0,2.52 G
2019-06-05 21:14:18,27.0,2.52 G
2019-06-05 21:14:20,82.9,2.64 G
2019-06-05 21:14:22,26.0,2.64 G
2019-06-05 21:14:24,32.0,2.64 G
2019-06-05 21:14:27,37.0,2.64 G
2019-06-05 21:14:29,37.0,2.64 G
2019-06-05 21:14:31,41.0,2.64 G
2019-06-05 21:14:33,43.0,2.64 G
2019-06-05 21:14:35,84.9,2.64 G
2019-06-05 21:14:37,92.9,2.64 G
2019-06-05 21:14:39,91.9,2.64 G
2019-06-05 21:14:41,90.9,2.64 G
2019-06-05 21:14:43,94.9,2.64 G
2019-06-05 21:14:45,92.9,2.64 G
2019-06-05 21:14:47,93.9,2.64 G
2019-06-05 21:14:49,93.9,2.64 G
2019-06-05 21:14:51,93.9,2.64 G
2019-06-05 21:14:53,94.9,2.64 G
2019-06-05 21:14:55,94.9,2.64 G
2019-06-05 21:14:57,94.9,2.64 G
2019-06-05 21:14:59,94.9,2.64 G
2019-06-05 21:15:01,94.9,2.64 G
2019-06-05 21:15:03,47.0,2.64 G
2019-06-05 21:15:05,47.9,2.64 G
2019-06-05 21:15:07,90.9,2.66 G
2019-06-05 21:15:09,48.0,2.66 G
2019-06-05 21:15:11,44.0,2.66 G
2019-06-05 21:15:13,45.9,2.66 G
2019-06-05 21:15:15,42.0,2.66 G
2019-06-05 21:15:17,60.0,2.66 G
2019-06-05 21:15:19,22.0,2.66 G
2019-06-05 21:15:21,46.0,2.66 G
2019-06-05 21:15:23,101.9,2.77 G
2019-06-05 21:15:25,33.0,2.77 G
2019-06-05 21:15:27,31.0,2.77 G
2019-06-05 21:15:29,35.0,2.77 G
2019-06-05 21:15:31,32.0,2.77 G
2019-06-05 21:15:33,37.0,2.77 G
2019-06-05 21:15:35,16.0,2.77 G
2019-06-05 21:15:37,51.9,2.77 G
2019-06-05 21:15:39,99.9,2.77 G
2019-06-05 21:15:41,53.0,2.77 G
2019-06-05 21:15:43,378.7,2.89 G
2019-06-05 21:15:45,768.6,2.93 G
2019-06-05 21:15:47,761.6,2.93 G
