2019-06-10 21:42:02,4.71 G,79.06 G,0.00 B,13.61 K
2019-06-10 21:42:04,4.71 G,79.06 G,0.00 B,2.02 K
2019-06-10 21:42:06,4.71 G,79.06 G,0.00 B,936.00 B
2019-06-10 21:42:08,4.71 G,79.06 G,0.00 B,444.00 B
2019-06-10 21:42:10,4.71 G,79.06 G,1.21 K,20.69 K
2019-06-10 21:42:12,4.71 G,79.06 G,0.00 B,1.15 K
2019-06-10 21:42:14,4.71 G,79.06 G,0.00 B,792.00 B
2019-06-10 21:42:16,4.71 G,79.07 G,54.08 K,2.43 M
2019-06-10 21:42:18,4.71 G,79.07 G,0.00 B,1.28 K
2019-06-10 21:42:20,4.71 G,79.07 G,0.00 B,804.00 B
2019-06-10 21:42:22,4.71 G,79.07 G,42.00 B,864.00 B
2019-06-10 21:42:24,4.71 G,79.07 G,5.77 K,117.01 K
2019-06-10 21:42:26,4.71 G,79.07 G,54.08 K,2.44 M
2019-06-10 21:42:28,4.71 G,79.08 G,52.08 K,2.23 M
2019-06-10 21:42:30,4.71 G,79.08 G,55.88 K,1.97 M
2019-06-10 21:42:32,4.71 G,79.09 G,53.82 K,2.33 M
2019-06-10 21:42:34,4.71 G,79.09 G,45.76 K,2.10 M
2019-06-10 21:42:36,4.71 G,79.09 G,45.66 K,2.07 M
2019-06-10 21:42:38,4.71 G,79.10 G,45.50 K,2.07 M
2019-06-10 21:42:40,4.71 G,79.10 G,45.18 K,2.05 M
2019-06-10 21:42:42,4.71 G,79.11 G,58.54 K,2.25 M
2019-06-10 21:42:44,4.71 G,79.11 G,0.00 B,1.32 K
2019-06-10 21:42:46,4.71 G,79.11 G,0.00 B,1.04 K
2019-06-10 21:42:48,4.71 G,79.11 G,0.00 B,1.24 K
2019-06-10 21:42:50,4.71 G,79.11 G,53.38 K,1.92 M
2019-06-10 21:42:52,4.71 G,79.12 G,47.61 K,2.32 M
2019-06-10 21:42:54,4.71 G,79.12 G,53.43 K,2.48 M
2019-06-10 21:42:56,4.71 G,79.12 G,53.97 K,2.42 M
2019-06-10 21:42:58,4.71 G,79.13 G,50.40 K,2.31 M
2019-06-10 21:43:00,4.71 G,79.13 G,43.57 K,1.96 M
2019-06-10 21:43:02,4.71 G,79.14 G,4.58 K,226.21 K
2019-06-10 21:43:04,4.71 G,79.14 G,0.00 B,792.00 B
2019-06-10 21:43:06,4.71 G,79.14 G,204.00 B,1.08 K
2019-06-10 21:43:08,4.71 G,79.14 G,10.08 K,273.52 K
2019-06-10 21:43:10,4.71 G,79.14 G,13.04 K,396.82 K
2019-06-10 21:43:12,4.71 G,79.14 G,51.56 K,2.43 M
2019-06-10 21:43:14,4.71 G,79.15 G,52.10 K,2.44 M
2019-06-10 21:43:16,4.71 G,79.15 G,52.21 K,2.43 M
2019-06-10 21:43:18,4.71 G,79.16 G,53.95 K,2.43 M
2019-06-10 21:43:20,4.71 G,79.16 G,53.43 K,2.44 M
2019-06-10 21:43:22,4.71 G,79.17 G,53.88 K,2.43 M
2019-06-10 21:43:24,4.71 G,79.17 G,54.33 K,2.44 M
2019-06-10 21:43:26,4.71 G,79.17 G,54.40 K,2.44 M
2019-06-10 21:43:28,4.71 G,79.18 G,54.27 K,2.43 M
2019-06-10 21:43:30,4.71 G,79.18 G,54.46 K,2.44 M
2019-06-10 21:43:32,4.71 G,79.19 G,54.33 K,2.44 M
2019-06-10 21:43:34,4.71 G,79.19 G,54.14 K,2.43 M
2019-06-10 21:43:36,4.71 G,79.20 G,54.33 K,2.43 M
2019-06-10 21:43:38,4.71 G,79.20 G,51.43 K,2.31 M
2019-06-10 21:43:40,4.71 G,79.21 G,51.60 K,2.31 M
2019-06-10 21:43:42,4.71 G,79.21 G,51.28 K,2.34 M
2019-06-10 21:43:44,4.71 G,79.22 G,46.28 K,2.09 M
2019-06-10 21:43:46,4.71 G,79.22 G,39.97 K,1.47 M
2019-06-10 21:43:48,4.71 G,79.22 G,40.86 K,1.86 M
2019-06-10 21:43:50,4.71 G,79.23 G,39.06 K,1.79 M
2019-06-10 21:43:52,4.71 G,79.23 G,37.71 K,1.73 M
2019-06-10 21:43:54,4.71 G,79.23 G,34.61 K,1.59 M
2019-06-10 21:43:56,4.71 G,79.24 G,35.64 K,1.62 M
2019-06-10 21:43:58,4.71 G,79.24 G,31.75 K,1.32 M
2019-06-10 21:44:00,4.71 G,79.24 G,36.09 K,1.65 M
2019-06-10 21:44:03,4.71 G,79.25 G,35.45 K,1.62 M
2019-06-10 21:44:05,4.71 G,79.25 G,35.77 K,1.62 M
2019-06-10 21:44:07,4.71 G,79.25 G,35.64 K,1.62 M
2019-06-10 21:44:09,4.71 G,79.25 G,33.59 K,1.40 M
2019-06-10 21:44:11,4.71 G,79.26 G,31.24 K,1.41 M
2019-06-10 21:44:13,4.71 G,79.26 G,29.47 K,1.34 M
2019-06-10 21:44:15,4.71 G,79.26 G,26.88 K,1.23 M
2019-06-10 21:44:17,4.71 G,79.27 G,27.33 K,1.24 M
2019-06-10 21:44:19,4.71 G,79.27 G,39.09 K,1.39 M
2019-06-10 21:44:21,4.71 G,79.27 G,36.54 K,1.67 M
2019-06-10 21:44:23,4.71 G,79.27 G,37.38 K,1.70 M
2019-06-10 21:44:25,4.71 G,79.28 G,37.19 K,1.69 M
2019-06-10 21:44:27,4.71 G,79.28 G,36.48 K,1.64 M
2019-06-10 21:44:29,4.71 G,79.28 G,44.31 K,1.57 M
2019-06-10 21:44:31,4.71 G,79.29 G,42.35 K,1.93 M
2019-06-10 21:44:33,4.71 G,79.29 G,42.41 K,1.91 M
2019-06-10 21:44:35,4.71 G,79.30 G,39.70 K,1.82 M
2019-06-10 21:44:37,4.71 G,79.30 G,33.07 K,1.46 M
2019-06-10 21:44:39,4.71 G,79.30 G,22.95 K,1.04 M
2019-06-10 21:44:41,4.71 G,79.30 G,24.01 K,951.87 K
2019-06-10 21:44:43,4.71 G,79.30 G,14.63 K,684.28 K
2019-06-10 21:44:45,4.71 G,79.30 G,13.99 K,658.01 K
2019-06-10 21:44:47,4.71 G,79.31 G,14.82 K,698.29 K
2019-06-10 21:44:49,4.71 G,79.31 G,18.88 K,877.84 K
2019-06-10 21:44:51,4.71 G,79.31 G,18.82 K,882.27 K
2019-06-10 21:44:53,4.71 G,79.31 G,18.37 K,858.66 K
2019-06-10 21:44:55,4.71 G,79.31 G,18.82 K,883.55 K
2019-06-10 21:44:57,4.71 G,79.31 G,25.90 K,963.67 K
2019-06-10 21:44:59,4.71 G,79.32 G,20.88 K,879.67 K
2019-06-10 21:45:01,4.71 G,79.32 G,19.92 K,940.15 K
2019-06-10 21:45:03,4.71 G,79.32 G,19.21 K,898.67 K
2019-06-10 21:45:05,4.71 G,79.32 G,19.40 K,911.69 K
2019-06-10 21:45:07,4.71 G,79.32 G,21.01 K,986.96 K
2019-06-10 21:45:09,4.71 G,79.33 G,36.04 K,1.63 M
2019-06-10 21:45:11,4.71 G,79.33 G,31.84 K,1.45 M
2019-06-10 21:45:13,4.71 G,79.33 G,30.55 K,1.39 M
2019-06-10 21:45:15,4.71 G,79.33 G,27.78 K,1.26 M
2019-06-10 21:45:17,4.71 G,79.34 G,36.35 K,1.66 M
2019-06-10 21:45:19,4.71 G,79.34 G,49.11 K,2.24 M
2019-06-10 21:45:21,4.71 G,79.35 G,52.53 K,2.39 M
2019-06-10 21:45:23,4.71 G,79.35 G,52.98 K,2.40 M
2019-06-10 21:45:25,4.71 G,79.36 G,52.15 K,2.30 M
2019-06-10 21:45:27,4.71 G,79.36 G,52.08 K,2.37 M
2019-06-10 21:45:29,4.71 G,79.36 G,52.66 K,2.40 M
2019-06-10 21:45:31,4.71 G,79.37 G,53.17 K,2.40 M
2019-06-10 21:45:33,4.71 G,79.37 G,57.30 K,2.56 M
2019-06-10 21:45:35,4.71 G,79.38 G,53.54 K,1.83 M
2019-06-10 21:45:37,4.71 G,79.38 G,52.46 K,2.39 M
2019-06-10 21:45:39,4.71 G,79.39 G,51.76 K,2.37 M
2019-06-10 21:45:41,4.71 G,79.39 G,50.21 K,2.28 M
2019-06-10 21:45:43,4.71 G,79.40 G,46.87 K,1.54 M
2019-06-10 21:45:45,4.71 G,79.40 G,45.89 K,2.10 M
2019-06-10 21:45:47,4.71 G,79.40 G,53.24 K,2.41 M
2019-06-10 21:45:49,4.71 G,79.41 G,52.27 K,2.39 M
2019-06-10 21:45:51,4.71 G,79.41 G,50.77 K,2.32 M
2019-06-10 21:45:53,4.71 G,79.42 G,50.84 K,2.25 M
2019-06-10 21:45:55,4.71 G,79.42 G,50.47 K,2.29 M
2019-06-10 21:45:57,4.71 G,79.43 G,51.56 K,2.33 M
2019-06-10 21:45:59,4.71 G,79.43 G,53.87 K,1.87 M
2019-06-10 21:46:01,4.71 G,79.44 G,53.11 K,2.42 M
2019-06-10 21:46:03,4.71 G,79.44 G,52.92 K,2.42 M
2019-06-10 21:46:05,4.71 G,79.44 G,52.66 K,2.39 M
2019-06-10 21:46:07,4.71 G,79.45 G,49.95 K,2.27 M
2019-06-10 21:46:09,4.71 G,79.45 G,3.56 K,138.37 K
2019-06-10 21:46:11,4.71 G,79.45 G,10.76 K,497.45 K
2019-06-10 21:46:13,4.71 G,79.45 G,18.82 K,881.02 K
2019-06-10 21:46:15,4.71 G,79.46 G,29.99 K,1.36 M
2019-06-10 21:46:17,4.71 G,79.46 G,46.63 K,1.56 M
2019-06-10 21:46:19,4.71 G,79.46 G,53.11 K,2.41 M
2019-06-10 21:46:21,4.71 G,79.47 G,53.50 K,2.42 M
2019-06-10 21:46:23,4.71 G,79.47 G,53.62 K,2.42 M
2019-06-10 21:46:25,4.71 G,79.48 G,52.92 K,2.40 M
2019-06-10 21:46:27,4.71 G,79.48 G,47.16 K,1.75 M
2019-06-10 21:46:29,4.71 G,79.49 G,48.53 K,2.20 M
2019-06-10 21:46:31,4.71 G,79.49 G,52.93 K,1.83 M
2019-06-10 21:46:33,4.71 G,79.49 G,52.59 K,2.40 M
2019-06-10 21:46:35,4.71 G,79.50 G,51.88 K,2.39 M
2019-06-10 21:46:37,4.72 G,79.50 G,50.34 K,2.28 M
2019-06-10 21:46:40,4.72 G,79.51 G,44.92 K,2.07 M
2019-06-10 21:46:42,4.72 G,79.51 G,47.24 K,2.15 M
2019-06-10 21:46:44,4.72 G,79.52 G,47.76 K,2.19 M
2019-06-10 21:46:46,4.72 G,79.52 G,48.53 K,2.22 M
2019-06-10 21:46:48,4.72 G,79.52 G,47.82 K,2.19 M
2019-06-10 21:46:50,4.72 G,79.53 G,46.62 K,1.56 M
2019-06-10 21:46:52,4.72 G,79.53 G,47.05 K,2.14 M
2019-06-10 21:46:54,4.72 G,79.54 G,48.02 K,2.17 M
2019-06-10 21:46:56,4.72 G,79.54 G,47.76 K,2.19 M
2019-06-10 21:46:58,4.72 G,79.54 G,37.85 K,1.48 M
2019-06-10 21:47:00,4.72 G,79.55 G,44.28 K,2.01 M
2019-06-10 21:47:02,4.72 G,79.55 G,53.75 K,2.49 M
2019-06-10 21:47:04,4.72 G,79.56 G,53.30 K,2.40 M
2019-06-10 21:47:06,4.72 G,79.56 G,53.37 K,2.40 M
2019-06-10 21:47:08,4.72 G,79.57 G,53.30 K,2.39 M
2019-06-10 21:47:10,4.72 G,79.57 G,51.20 K,1.79 M
2019-06-10 21:47:12,4.72 G,79.57 G,35.52 K,1.59 M
2019-06-10 21:47:14,4.72 G,79.58 G,31.58 K,1.44 M
2019-06-10 21:47:16,4.72 G,79.58 G,35.96 K,1.64 M
2019-06-10 21:47:18,4.72 G,79.58 G,40.67 K,1.58 M
2019-06-10 21:47:20,4.72 G,79.59 G,35.71 K,1.63 M
2019-06-10 21:47:22,4.72 G,79.59 G,37.23 K,1.67 M
2019-06-10 21:47:24,4.72 G,79.59 G,37.06 K,1.68 M
2019-06-10 21:47:26,4.72 G,79.60 G,35.58 K,1.61 M
2019-06-10 21:47:28,4.72 G,79.60 G,52.59 K,2.36 M
2019-06-10 21:47:30,4.72 G,79.61 G,52.27 K,2.39 M
2019-06-10 21:47:32,4.72 G,79.61 G,52.46 K,2.41 M
2019-06-10 21:47:34,4.72 G,79.61 G,52.21 K,2.35 M
2019-06-10 21:47:36,4.72 G,79.62 G,48.88 K,1.66 M
2019-06-10 21:47:38,4.72 G,79.62 G,53.04 K,2.40 M
2019-06-10 21:47:40,4.72 G,79.63 G,53.11 K,2.41 M
2019-06-10 21:47:42,4.72 G,79.63 G,52.66 K,2.41 M
2019-06-10 21:47:44,4.72 G,79.64 G,51.76 K,2.37 M
