2019-06-07 23:25:04,697.55 M,1.80 G,746.00 B,20.00 K
2019-06-07 23:25:06,697.55 M,1.80 G,0.00 B,660.00 B
2019-06-07 23:25:08,697.56 M,1.80 G,0.00 B,540.00 B
2019-06-07 23:25:10,697.60 M,1.80 G,45.52 K,640.15 K
2019-06-07 23:25:12,697.60 M,1.80 G,0.00 B,1.23 K
2019-06-07 23:25:14,697.61 M,1.80 G,0.00 B,876.00 B
2019-06-07 23:25:16,697.65 M,1.81 G,29.23 K,899.77 K
2019-06-07 23:25:18,697.69 M,1.81 G,23.65 K,1.08 M
2019-06-07 23:25:20,697.76 M,1.81 G,41.40 K,2.59 M
2019-06-07 23:25:22,697.77 M,1.81 G,0.00 B,600.00 B
2019-06-07 23:25:24,697.77 M,1.81 G,0.00 B,60.00 B
2019-06-07 23:25:26,697.77 M,1.81 G,42.00 B,996.00 B
2019-06-07 23:25:28,697.79 M,1.81 G,19.51 K,658.18 K
2019-06-07 23:25:30,697.89 M,1.82 G,42.64 K,1.34 M
2019-06-07 23:25:32,697.96 M,1.82 G,33.97 K,686.32 K
2019-06-07 23:25:34,698.03 M,1.82 G,38.93 K,794.91 K
2019-06-07 23:25:36,698.11 M,1.82 G,37.19 K,770.11 K
2019-06-07 23:25:38,698.19 M,1.82 G,39.67 K,817.23 K
2019-06-07 23:25:40,698.27 M,1.82 G,38.27 K,793.18 K
2019-06-07 23:25:42,698.35 M,1.83 G,39.37 K,814.46 K
2019-06-07 23:25:44,698.43 M,1.83 G,37.01 K,749.12 K
2019-06-07 23:25:46,698.50 M,1.83 G,32.63 K,683.59 K
2019-06-07 23:25:48,698.58 M,1.83 G,36.60 K,768.48 K
2019-06-07 23:25:50,698.66 M,1.83 G,39.47 K,822.86 K
2019-06-07 23:25:52,698.74 M,1.83 G,45.71 K,963.88 K
2019-06-07 23:25:54,698.85 M,1.84 G,56.50 K,1.18 M
2019-06-07 23:25:56,698.87 M,1.84 G,0.00 B,168.00 B
2019-06-07 23:25:58,698.90 M,1.84 G,34.49 K,1.72 M
2019-06-07 23:26:00,698.97 M,1.84 G,31.92 K,2.01 M
2019-06-07 23:26:02,698.97 M,1.84 G,0.00 B,444.00 B
2019-06-07 23:26:04,698.97 M,1.84 G,0.00 B,900.00 B
2019-06-07 23:26:06,699.05 M,1.84 G,75.79 K,1.54 M
2019-06-07 23:26:08,699.18 M,1.85 G,68.70 K,1.40 M
2019-06-07 23:26:10,699.20 M,1.85 G,0.00 B,1.03 K
2019-06-07 23:26:13,699.21 M,1.85 G,1.12 K,44.06 K
2019-06-07 23:26:15,699.23 M,1.85 G,17.74 K,819.09 K
2019-06-07 23:26:17,699.23 M,1.85 G,204.00 B,1.38 K
2019-06-07 23:26:19,699.23 M,1.85 G,42.00 B,1.82 K
2019-06-07 23:26:21,699.24 M,1.85 G,8.86 K,331.32 K
2019-06-07 23:26:23,699.24 M,1.85 G,0.00 B,648.00 B
2019-06-07 23:26:25,699.28 M,1.85 G,5.66 K,272.04 K
2019-06-07 23:26:27,699.28 M,1.85 G,0.00 B,600.00 B
2019-06-07 23:26:29,699.28 M,1.85 G,0.00 B,276.00 B
2019-06-07 23:26:31,699.31 M,1.85 G,264.00 B,17.79 K
2019-06-07 23:26:33,699.33 M,1.85 G,16.86 K,1.03 M
2019-06-07 23:26:35,699.42 M,1.86 G,59.90 K,1.48 M
2019-06-07 23:26:37,699.52 M,1.86 G,45.80 K,954.03 K
2019-06-07 23:26:39,699.61 M,1.86 G,39.89 K,834.60 K
2019-06-07 23:26:41,699.69 M,1.86 G,39.10 K,834.62 K
2019-06-07 23:26:43,699.77 M,1.87 G,38.54 K,813.70 K
