2019-06-07 23:29:35,701.87 M,1.94 G,12.97 K,554.41 K
2019-06-07 23:29:37,701.92 M,1.94 G,26.36 K,530.52 K
2019-06-07 23:29:39,701.92 M,1.94 G,0.00 B,924.00 B
2019-06-07 23:29:41,701.96 M,1.94 G,11.56 K,963.25 K
2019-06-07 23:29:43,701.96 M,1.94 G,4.80 K,224.05 K
2019-06-07 23:29:45,701.99 M,1.95 G,5.09 K,476.69 K
2019-06-07 23:29:47,701.99 M,1.95 G,0.00 B,1.15 K
2019-06-07 23:29:49,702.01 M,1.95 G,0.00 B,552.00 B
2019-06-07 23:29:51,702.09 M,1.95 G,79.58 K,1.72 M
2019-06-07 23:29:53,702.11 M,1.95 G,0.00 B,444.00 B
2019-06-07 23:29:55,702.15 M,1.95 G,27.28 K,2.41 M
2019-06-07 23:29:57,702.31 M,1.96 G,91.39 K,1.90 M
2019-06-07 23:29:59,702.49 M,1.96 G,91.50 K,1.95 M
2019-06-07 23:30:01,702.68 M,1.96 G,95.20 K,2.01 M
2019-06-07 23:30:03,702.80 M,1.97 G,37.11 K,789.51 K
2019-06-07 23:30:05,702.80 M,1.97 G,0.00 B,2.02 K
2019-06-07 23:30:07,702.82 M,1.97 G,0.00 B,1.34 K
2019-06-07 23:30:09,702.83 M,1.97 G,5.42 K,175.18 K
2019-06-07 23:30:11,702.83 M,1.97 G,0.00 B,924.00 B
2019-06-07 23:30:13,702.89 M,1.97 G,32.46 K,2.24 M
2019-06-07 23:30:15,702.91 M,1.97 G,0.00 B,1.17 K
2019-06-07 23:30:17,702.91 M,1.97 G,0.00 B,612.00 B
2019-06-07 23:30:19,702.91 M,1.97 G,0.00 B,903.00 B
2019-06-07 23:30:21,702.92 M,1.97 G,6.52 K,200.10 K
2019-06-07 23:30:23,702.94 M,1.97 G,0.00 B,288.00 B
2019-06-07 23:30:25,702.99 M,1.98 G,58.53 K,1.43 M
2019-06-07 23:30:27,703.17 M,1.98 G,90.80 K,1.87 M
2019-06-07 23:30:29,703.18 M,1.98 G,0.00 B,936.00 B
2019-06-07 23:30:31,703.19 M,1.98 G,0.00 B,720.00 B
2019-06-07 23:30:33,703.21 M,1.98 G,21.96 K,1.36 M
2019-06-07 23:30:35,703.22 M,1.98 G,0.00 B,768.00 B
2019-06-07 23:30:37,703.25 M,1.98 G,15.49 K,1.28 M
2019-06-07 23:30:39,703.25 M,1.98 G,0.00 B,1.17 K
2019-06-07 23:30:41,703.27 M,1.98 G,0.00 B,1.32 K
2019-06-07 23:30:43,703.33 M,1.99 G,57.55 K,2.12 M
2019-06-07 23:30:45,703.51 M,1.99 G,93.22 K,1.89 M
2019-06-07 23:30:47,703.71 M,1.99 G,99.63 K,2.00 M
2019-06-07 23:30:49,703.90 M,2.00 G,96.50 K,2.01 M
2019-06-07 23:30:51,704.09 M,2.00 G,95.39 K,1.95 M
2019-06-07 23:30:53,704.28 M,2.01 G,98.22 K,2.01 M
2019-06-07 23:30:55,704.46 M,2.01 G,89.79 K,1.88 M
2019-06-07 23:30:57,704.65 M,2.01 G,95.62 K,1.99 M
2019-06-07 23:30:59,704.71 M,2.01 G,0.00 B,756.00 B
2019-06-07 23:31:01,704.71 M,2.01 G,0.00 B,444.00 B
2019-06-07 23:31:03,704.71 M,2.01 G,0.00 B,780.00 B
2019-06-07 23:31:05,704.75 M,2.02 G,38.57 K,2.19 M
2019-06-07 23:31:07,704.77 M,2.02 G,0.00 B,756.00 B
2019-06-07 23:31:09,704.77 M,2.02 G,6.79 K,222.80 K
2019-06-07 23:31:11,704.79 M,2.02 G,13.74 K,776.52 K
2019-06-07 23:31:13,704.82 M,2.02 G,2.00 K,182.28 K
2019-06-07 23:31:15,704.82 M,2.02 G,0.00 B,540.00 B
2019-06-07 23:31:17,704.83 M,2.02 G,12.65 K,382.33 K
2019-06-07 23:31:19,705.00 M,2.03 G,94.83 K,1.97 M
2019-06-07 23:31:21,705.16 M,2.03 G,64.56 K,1.35 M
2019-06-07 23:31:23,705.16 M,2.03 G,204.00 B,642.00 B
2019-06-07 23:31:25,705.22 M,2.03 G,34.25 K,2.07 M
