2019-06-10 23:06:28,4.89 G,86.60 G,132.00 B,8.06 K
2019-06-10 23:06:31,4.89 G,86.60 G,2.33 K,66.93 K
2019-06-10 23:06:33,4.89 G,86.60 G,51.63 K,2.40 M
2019-06-10 23:06:35,4.89 G,86.61 G,49.69 K,2.18 M
2019-06-10 23:06:37,4.89 G,86.61 G,49.22 K,2.13 M
2019-06-10 23:06:39,4.89 G,86.62 G,53.24 K,2.40 M
2019-06-10 23:06:41,4.89 G,86.62 G,55.49 K,2.50 M
2019-06-10 23:06:43,4.89 G,86.63 G,53.56 K,2.44 M
2019-06-10 23:06:45,4.89 G,86.63 G,46.92 K,2.41 M
2019-06-10 23:06:47,4.89 G,86.64 G,40.54 K,2.43 M
2019-06-10 23:06:49,4.89 G,86.64 G,45.12 K,2.41 M
2019-06-10 23:06:51,4.89 G,86.65 G,45.50 K,2.40 M
2019-06-10 23:06:53,4.89 G,86.65 G,47.61 K,2.40 M
2019-06-10 23:06:55,4.89 G,86.66 G,39.51 K,2.41 M
2019-06-10 23:06:57,4.89 G,86.66 G,51.88 K,2.42 M
2019-06-10 23:06:59,4.89 G,86.66 G,52.85 K,2.40 M
2019-06-10 23:07:01,4.89 G,86.67 G,53.17 K,2.42 M
2019-06-10 23:07:03,4.89 G,86.67 G,53.56 K,2.43 M
2019-06-10 23:07:05,4.89 G,86.68 G,52.66 K,2.42 M
2019-06-10 23:07:07,4.89 G,86.68 G,52.59 K,2.43 M
2019-06-10 23:07:09,4.89 G,86.69 G,53.50 K,2.42 M
2019-06-10 23:07:11,4.89 G,86.69 G,51.63 K,2.43 M
2019-06-10 23:07:13,4.89 G,86.70 G,50.84 K,2.42 M
2019-06-10 23:07:15,4.89 G,86.70 G,38.87 K,2.42 M
2019-06-10 23:07:17,4.89 G,86.71 G,44.09 K,2.42 M
2019-06-10 23:07:19,4.89 G,86.71 G,53.50 K,2.41 M
2019-06-10 23:07:21,4.89 G,86.72 G,53.75 K,2.42 M
2019-06-10 23:07:23,4.89 G,86.72 G,51.88 K,2.42 M
2019-06-10 23:07:25,4.89 G,86.73 G,51.11 K,2.41 M
2019-06-10 23:07:27,4.89 G,86.73 G,51.30 K,2.41 M
2019-06-10 23:07:29,4.89 G,86.74 G,45.50 K,2.42 M
2019-06-10 23:07:31,4.89 G,86.74 G,34.68 K,2.43 M
2019-06-10 23:07:33,4.89 G,86.75 G,36.74 K,2.41 M
2019-06-10 23:07:35,4.89 G,86.75 G,35.26 K,2.42 M
2019-06-10 23:07:37,4.89 G,86.75 G,42.60 K,2.40 M
2019-06-10 23:07:39,4.89 G,86.76 G,38.41 K,2.42 M
2019-06-10 23:07:41,4.89 G,86.76 G,38.67 K,2.43 M
2019-06-10 23:07:43,4.89 G,86.77 G,36.42 K,2.40 M
