2019-06-10 23:06:27,208.9,157.02 M
2019-06-10 23:06:30,418.5,522.10 M
2019-06-10 23:06:32,59.9,714.70 M
2019-06-10 23:06:34,13.0,714.73 M
2019-06-10 23:06:36,26.0,714.79 M
2019-06-10 23:06:38,9.0,714.79 M
2019-06-10 23:06:40,5.0,714.79 M
2019-06-10 23:06:42,7.0,714.79 M
2019-06-10 23:06:44,8.0,714.79 M
2019-06-10 23:06:46,4.0,714.79 M
2019-06-10 23:06:48,5.0,714.79 M
2019-06-10 23:06:50,5.0,714.79 M
2019-06-10 23:06:52,5.0,714.79 M
2019-06-10 23:06:54,14.0,714.86 M
2019-06-10 23:06:56,4.0,714.86 M
2019-06-10 23:06:58,7.0,714.86 M
2019-06-10 23:07:00,8.0,714.86 M
2019-06-10 23:07:02,5.0,714.86 M
2019-06-10 23:07:04,4.0,714.86 M
2019-06-10 23:07:06,7.0,714.86 M
2019-06-10 23:07:08,8.0,714.86 M
2019-06-10 23:07:10,8.0,714.86 M
2019-06-10 23:07:12,4.0,714.86 M
2019-06-10 23:07:14,5.0,714.86 M
2019-06-10 23:07:16,5.0,714.86 M
2019-06-10 23:07:18,8.0,714.86 M
2019-06-10 23:07:20,5.0,714.86 M
2019-06-10 23:07:22,10.0,714.89 M
2019-06-10 23:07:24,5.0,714.89 M
2019-06-10 23:07:26,9.0,714.91 M
2019-06-10 23:07:28,9.0,714.94 M
2019-06-10 23:07:30,6.0,714.94 M
2019-06-10 23:07:32,6.0,714.94 M
2019-06-10 23:07:34,4.0,714.94 M
2019-06-10 23:07:36,5.0,714.94 M
2019-06-10 23:07:38,6.0,714.94 M
2019-06-10 23:07:40,6.0,714.94 M
2019-06-10 23:07:42,9.0,714.94 M
2019-06-10 23:07:44,6.0,714.94 M
2019-06-10 23:07:46,6.0,714.94 M
2019-06-10 23:07:48,3.0,714.94 M
2019-06-10 23:07:50,6.0,714.94 M
2019-06-10 23:07:52,6.0,714.94 M
2019-06-10 23:07:54,6.0,714.94 M
2019-06-10 23:07:56,7.0,714.94 M
2019-06-10 23:07:58,9.0,714.94 M
2019-06-10 23:08:00,9.0,714.94 M
2019-06-10 23:08:02,8.0,714.94 M
2019-06-10 23:08:04,9.0,714.94 M
2019-06-10 23:08:06,7.0,714.94 M
2019-06-10 23:08:08,6.0,714.94 M
2019-06-10 23:08:10,85.0,720.86 M
2019-06-10 23:08:12,211.9,788.61 M
2019-06-10 23:08:14,748.5,834.82 M
2019-06-10 23:08:16,736.4,834.90 M
2019-06-10 23:08:18,751.2,834.43 M
2019-06-10 23:08:20,7.0,819.97 M
2019-06-10 23:08:22,7.0,819.97 M
2019-06-10 23:08:24,8.0,819.97 M
2019-06-10 23:08:26,8.0,819.97 M
2019-06-10 23:08:28,9.0,819.97 M
2019-06-10 23:08:30,6.0,819.97 M
2019-06-10 23:08:32,4.0,819.97 M
2019-06-10 23:08:34,4.0,819.97 M
2019-06-10 23:08:36,5.0,819.97 M
2019-06-10 23:08:38,4.0,819.97 M
2019-06-10 23:08:40,9.0,819.97 M
2019-06-10 23:08:42,9.0,819.97 M
2019-06-10 23:08:44,9.0,819.97 M
