2019-06-05 21:09:52,3.98 G,28.67 G,0.00 B,1.22 K
2019-06-05 21:09:54,3.98 G,28.67 G,0.00 B,708.00 B
2019-06-05 21:09:56,3.98 G,28.67 G,2.70 K,55.92 K
2019-06-05 21:09:58,3.98 G,28.67 G,0.00 B,384.00 B
2019-06-05 21:10:00,3.98 G,28.67 G,0.00 B,492.00 B
2019-06-05 21:10:02,3.98 G,28.67 G,15.69 K,541.69 K
2019-06-05 21:10:04,3.98 G,28.67 G,26.94 K,1.16 M
2019-06-05 21:10:06,3.98 G,28.67 G,22.26 K,698.23 K
2019-06-05 21:10:08,3.98 G,28.67 G,6.06 K,260.80 K
2019-06-05 21:10:10,3.98 G,28.67 G,8.12 K,368.57 K
2019-06-05 21:10:12,3.98 G,28.67 G,5.08 K,245.07 K
2019-06-05 21:10:14,3.98 G,28.67 G,4.90 K,245.81 K
2019-06-05 21:10:16,3.98 G,28.67 G,15.66 K,1.47 M
2019-06-05 21:10:18,3.98 G,28.68 G,25.46 K,2.44 M
2019-06-05 21:10:20,3.98 G,28.68 G,28.75 K,2.41 M
2019-06-05 21:10:22,3.98 G,28.69 G,6.80 K,437.40 K
2019-06-05 21:10:24,3.98 G,28.69 G,0.00 B,795.00 B
2019-06-05 21:10:26,3.98 G,28.69 G,3.52 K,57.07 K
2019-06-05 21:10:28,3.98 G,28.69 G,7.48 K,364.15 K
2019-06-05 21:10:30,3.98 G,28.69 G,24.32 K,1.86 M
2019-06-05 21:10:32,3.98 G,28.69 G,0.00 B,396.00 B
2019-06-05 21:10:34,3.98 G,28.69 G,0.00 B,396.00 B
2019-06-05 21:10:36,3.98 G,28.69 G,48.90 K,2.03 M
2019-06-05 21:10:38,3.98 G,28.69 G,0.00 B,876.00 B
2019-06-05 21:10:40,3.98 G,28.69 G,0.00 B,768.00 B
2019-06-05 21:10:42,3.98 G,28.69 G,8.09 K,205.29 K
2019-06-05 21:10:44,3.98 G,28.69 G,6.93 K,196.35 K
2019-06-05 21:10:46,3.98 G,28.69 G,18.67 K,461.97 K
2019-06-05 21:10:48,3.98 G,28.70 G,16.50 K,734.17 K
2019-06-05 21:10:50,3.98 G,28.70 G,27.26 K,1.23 M
2019-06-05 21:10:52,3.98 G,28.70 G,48.40 K,2.17 M
2019-06-05 21:10:54,3.98 G,28.71 G,54.57 K,2.03 M
2019-06-05 21:10:56,3.98 G,28.71 G,42.93 K,1.95 M
2019-06-05 21:10:58,3.98 G,28.71 G,38.61 K,1.76 M
2019-06-05 21:11:00,3.98 G,28.72 G,34.48 K,1.57 M
2019-06-05 21:11:02,3.98 G,28.72 G,29.84 K,1.37 M
2019-06-05 21:11:04,3.99 G,28.72 G,29.97 K,1.37 M
2019-06-05 21:11:06,3.99 G,28.72 G,30.94 K,1.41 M
2019-06-05 21:11:08,3.99 G,28.73 G,43.96 K,2.01 M
2019-06-05 21:11:10,3.99 G,28.73 G,51.63 K,2.43 M
2019-06-05 21:11:12,3.99 G,28.74 G,50.60 K,2.41 M
2019-06-05 21:11:14,3.99 G,28.74 G,48.86 K,2.40 M
2019-06-05 21:11:16,3.99 G,28.75 G,38.48 K,2.43 M
2019-06-05 21:11:18,3.99 G,28.75 G,35.45 K,2.42 M
2019-06-05 21:11:20,3.99 G,28.76 G,28.77 K,2.43 M
2019-06-05 21:11:22,3.99 G,28.76 G,27.01 K,2.42 M
2019-06-05 21:11:24,3.99 G,28.76 G,0.00 B,1.03 K
2019-06-05 21:11:26,3.99 G,28.76 G,0.00 B,612.00 B
2019-06-05 21:11:28,3.99 G,28.76 G,0.00 B,508.00 B
2019-06-05 21:11:31,3.99 G,28.76 G,0.00 B,432.00 B
2019-06-05 21:11:33,3.99 G,28.76 G,0.00 B,492.00 B
2019-06-05 21:11:35,3.99 G,28.76 G,0.00 B,516.00 B
2019-06-05 21:11:37,3.99 G,28.76 G,0.00 B,924.00 B
2019-06-05 21:11:39,3.99 G,28.76 G,15.87 K,532.53 K
2019-06-05 21:11:41,3.99 G,28.77 G,33.39 K,1.45 M
2019-06-05 21:11:43,3.99 G,28.77 G,54.72 K,2.43 M
2019-06-05 21:11:45,3.99 G,28.78 G,55.30 K,2.42 M
2019-06-05 21:11:47,3.99 G,28.78 G,53.56 K,2.42 M
2019-06-05 21:11:49,3.99 G,28.79 G,54.01 K,2.43 M
2019-06-05 21:11:51,3.99 G,28.79 G,53.95 K,2.42 M
2019-06-05 21:11:53,3.99 G,28.80 G,53.70 K,2.42 M
2019-06-05 21:11:55,3.99 G,28.80 G,41.06 K,2.40 M
2019-06-05 21:11:57,3.99 G,28.80 G,45.91 K,994.07 K
2019-06-05 21:11:59,3.99 G,28.80 G,42.49 K,928.26 K
2019-06-05 21:12:01,3.99 G,28.81 G,43.06 K,947.89 K
2019-06-05 21:12:03,3.99 G,28.81 G,42.86 K,967.98 K
2019-06-05 21:12:05,3.99 G,28.81 G,40.73 K,903.92 K
2019-06-05 21:12:07,3.99 G,28.81 G,43.73 K,950.76 K
2019-06-05 21:12:09,3.99 G,28.81 G,39.36 K,862.39 K
2019-06-05 21:12:11,3.99 G,28.81 G,41.91 K,905.98 K
2019-06-05 21:12:13,3.99 G,28.82 G,36.71 K,812.10 K
2019-06-05 21:12:15,3.99 G,28.82 G,43.12 K,950.34 K
2019-06-05 21:12:17,3.99 G,28.82 G,38.60 K,855.64 K
2019-06-05 21:12:19,3.99 G,28.82 G,42.60 K,946.01 K
2019-06-05 21:12:21,3.99 G,28.82 G,43.37 K,948.01 K
2019-06-05 21:12:23,3.99 G,28.83 G,39.51 K,881.80 K
2019-06-05 21:12:25,3.99 G,28.83 G,43.76 K,967.65 K
2019-06-05 21:12:27,3.99 G,28.83 G,47.67 K,1018.36 K
2019-06-05 21:12:29,3.99 G,28.83 G,41.92 K,914.44 K
2019-06-05 21:12:31,3.99 G,28.83 G,39.25 K,862.93 K
2019-06-05 21:12:33,3.99 G,28.83 G,42.94 K,928.35 K
2019-06-05 21:12:35,3.99 G,28.84 G,46.62 K,994.63 K
2019-06-05 21:12:37,3.99 G,28.84 G,42.61 K,923.78 K
2019-06-05 21:12:39,3.99 G,28.84 G,38.04 K,835.34 K
2019-06-05 21:12:41,3.99 G,28.84 G,40.61 K,882.34 K
2019-06-05 21:12:43,3.99 G,28.84 G,41.40 K,922.10 K
2019-06-05 21:12:45,3.99 G,28.85 G,42.28 K,929.35 K
2019-06-05 21:12:47,3.99 G,28.85 G,41.11 K,906.92 K
2019-06-05 21:12:49,3.99 G,28.85 G,40.20 K,880.03 K
2019-06-05 21:12:51,3.99 G,28.85 G,39.55 K,860.16 K
2019-06-05 21:12:53,3.99 G,28.85 G,37.66 K,838.17 K
2019-06-05 21:12:55,3.99 G,28.85 G,43.08 K,928.59 K
2019-06-05 21:12:57,3.99 G,28.86 G,37.45 K,816.09 K
2019-06-05 21:12:59,3.99 G,28.86 G,43.51 K,947.94 K
2019-06-05 21:13:01,3.99 G,28.86 G,38.66 K,839.91 K
2019-06-05 21:13:03,3.99 G,28.86 G,38.37 K,845.83 K
2019-06-05 21:13:05,3.99 G,28.86 G,39.04 K,853.41 K
2019-06-05 21:13:07,3.99 G,28.86 G,41.64 K,906.63 K
2019-06-05 21:13:09,3.99 G,28.87 G,38.97 K,873.77 K
2019-06-05 21:13:11,3.99 G,28.87 G,35.26 K,791.68 K
2019-06-05 21:13:13,3.99 G,28.87 G,38.12 K,822.30 K
2019-06-05 21:13:15,3.99 G,28.87 G,45.27 K,993.18 K
2019-06-05 21:13:17,3.99 G,28.87 G,45.01 K,991.87 K
2019-06-05 21:13:19,3.99 G,28.87 G,42.81 K,945.70 K
2019-06-05 21:13:21,3.99 G,28.88 G,40.47 K,884.39 K
2019-06-05 21:13:23,3.99 G,28.88 G,44.04 K,967.88 K
2019-06-05 21:13:25,3.99 G,28.88 G,37.65 K,813.13 K
2019-06-05 21:13:27,3.99 G,28.88 G,43.12 K,967.28 K
2019-06-05 21:13:29,3.99 G,28.88 G,41.16 K,901.44 K
2019-06-05 21:13:31,3.99 G,28.88 G,41.38 K,899.64 K
2019-06-05 21:13:33,3.99 G,28.89 G,38.51 K,796.65 K
2019-06-05 21:13:35,3.99 G,28.89 G,42.47 K,909.96 K
2019-06-05 21:13:37,3.99 G,28.89 G,40.02 K,881.83 K
2019-06-05 21:13:39,3.99 G,28.89 G,46.15 K,989.87 K
2019-06-05 21:13:41,3.99 G,28.89 G,43.32 K,949.17 K
2019-06-05 21:13:43,3.99 G,28.90 G,42.35 K,945.68 K
2019-06-05 21:13:45,3.99 G,28.90 G,37.73 K,816.93 K
2019-06-05 21:13:47,3.99 G,28.90 G,37.95 K,819.12 K
2019-06-05 21:13:49,3.99 G,28.90 G,38.92 K,860.18 K
2019-06-05 21:13:51,3.99 G,28.90 G,34.67 K,770.12 K
2019-06-05 21:13:53,3.99 G,28.90 G,38.45 K,858.83 K
2019-06-05 21:13:55,3.99 G,28.91 G,37.43 K,818.54 K
2019-06-05 21:13:57,3.99 G,28.91 G,38.96 K,860.09 K
2019-06-05 21:13:59,3.99 G,28.91 G,42.98 K,926.01 K
2019-06-05 21:14:01,3.99 G,28.91 G,44.00 K,951.00 K
2019-06-05 21:14:03,3.99 G,28.91 G,46.38 K,1.01 M
2019-06-05 21:14:05,3.99 G,28.91 G,46.89 K,1014.18 K
2019-06-05 21:14:07,3.99 G,28.92 G,57.73 K,1.22 M
2019-06-05 21:14:09,3.99 G,28.92 G,40.55 K,885.29 K
2019-06-05 21:14:11,3.99 G,28.92 G,41.31 K,917.82 K
2019-06-05 21:14:13,3.99 G,28.92 G,27.79 K,553.14 K
2019-06-05 21:14:15,3.99 G,28.92 G,40.21 K,863.04 K
2019-06-05 21:14:17,3.99 G,28.92 G,40.51 K,887.04 K
2019-06-05 21:14:19,3.99 G,28.93 G,39.41 K,860.72 K
2019-06-05 21:14:21,3.99 G,28.93 G,45.45 K,992.16 K
2019-06-05 21:14:23,3.99 G,28.93 G,45.92 K,1016.60 K
2019-06-05 21:14:25,3.99 G,28.93 G,39.15 K,859.56 K
2019-06-05 21:14:28,3.99 G,28.93 G,46.60 K,1014.15 K
2019-06-05 21:14:30,3.99 G,28.94 G,48.89 K,1.03 M
2019-06-05 21:14:32,3.99 G,28.94 G,46.52 K,994.30 K
2019-06-05 21:14:34,3.99 G,28.94 G,29.87 K,641.81 K
2019-06-05 21:14:36,3.99 G,28.94 G,7.95 K,155.62 K
2019-06-05 21:14:38,3.99 G,28.94 G,7.69 K,154.82 K
2019-06-05 21:14:40,3.99 G,28.94 G,9.10 K,176.94 K
2019-06-05 21:14:42,3.99 G,28.94 G,6.70 K,133.48 K
2019-06-05 21:14:44,3.99 G,28.94 G,8.44 K,155.50 K
2019-06-05 21:14:46,3.99 G,28.94 G,6.05 K,111.86 K
2019-06-05 21:14:48,3.99 G,28.94 G,9.42 K,177.04 K
2019-06-05 21:14:50,3.99 G,28.94 G,9.03 K,155.12 K
2019-06-05 21:14:52,3.99 G,28.94 G,6.22 K,110.93 K
2019-06-05 21:14:54,3.99 G,28.94 G,7.79 K,132.70 K
2019-06-05 21:14:56,3.99 G,28.94 G,8.25 K,135.10 K
2019-06-05 21:14:58,3.99 G,28.94 G,6.42 K,110.89 K
2019-06-05 21:15:00,3.99 G,28.94 G,5.05 K,88.71 K
2019-06-05 21:15:02,3.99 G,28.94 G,27.17 K,551.46 K
2019-06-05 21:15:04,3.99 G,28.95 G,60.81 K,1.31 M
2019-06-05 21:15:06,3.99 G,28.95 G,60.92 K,1.30 M
2019-06-05 21:15:08,3.99 G,28.95 G,62.42 K,1.33 M
2019-06-05 21:15:10,3.99 G,28.95 G,59.43 K,1.27 M
2019-06-05 21:15:12,3.99 G,28.96 G,63.25 K,1.35 M
