2019-06-07 23:29:34,233.8,164.99 M
2019-06-07 23:29:36,228.0,512.68 M
2019-06-07 23:29:38,740.7,516.14 M
2019-06-07 23:29:40,398.6,517.71 M
2019-06-07 23:29:42,744.5,524.21 M
2019-06-07 23:29:44,5.0,523.37 M
2019-06-07 23:29:46,744.5,804.08 M
2019-06-07 23:29:48,288.8,803.11 M
2019-06-07 23:29:50,741.4,799.48 M
2019-06-07 23:29:52,646.6,832.84 M
2019-06-07 23:29:54,615.5,832.96 M
2019-06-07 23:29:56,71.9,834.76 M
2019-06-07 23:29:58,69.0,861.21 M
2019-06-07 23:30:00,73.9,923.06 M
2019-06-07 23:30:02,73.0,933.68 M
2019-06-07 23:30:04,742.5,950.82 M
2019-06-07 23:30:06,201.9,1.01 G
2019-06-07 23:30:08,742.5,1.18 G
2019-06-07 23:30:10,719.4,1.17 G
2019-06-07 23:30:12,343.7,1.17 G
2019-06-07 23:30:14,159.9,1.18 G
2019-06-07 23:30:16,742.4,1.17 G
2019-06-07 23:30:18,741.9,1.17 G
2019-06-07 23:30:20,737.6,1.17 G
2019-06-07 23:30:22,256.7,1.26 G
2019-06-07 23:30:24,735.5,1.25 G
2019-06-07 23:30:26,74.9,1.25 G
2019-06-07 23:30:28,705.9,1.25 G
2019-06-07 23:30:30,597.6,1.26 G
2019-06-07 23:30:32,743.5,1.26 G
2019-06-07 23:30:34,651.4,1.24 G
2019-06-07 23:30:36,390.9,1.24 G
2019-06-07 23:30:38,741.6,1.24 G
2019-06-07 23:30:40,501.6,1.24 G
2019-06-07 23:30:42,687.2,1.24 G
2019-06-07 23:30:44,62.9,1.25 G
2019-06-07 23:30:46,129.8,1.25 G
2019-06-07 23:30:48,98.9,1.31 G
2019-06-07 23:30:50,58.9,1.31 G
2019-06-07 23:30:52,53.9,1.33 G
2019-06-07 23:30:54,52.9,1.33 G
2019-06-07 23:30:56,81.9,1.37 G
2019-06-07 23:30:58,294.0,1.42 G
2019-06-07 23:31:00,749.4,1.42 G
2019-06-07 23:31:02,741.7,1.41 G
2019-06-07 23:31:04,662.3,1.39 G
2019-06-07 23:31:06,317.8,1.39 G
2019-06-07 23:31:08,717.2,1.37 G
2019-06-07 23:31:10,694.5,1.37 G
2019-06-07 23:31:12,7.0,1.37 G
2019-06-07 23:31:14,732.2,1.37 G
2019-06-07 23:31:16,740.3,1.36 G
2019-06-07 23:31:18,43.0,1.36 G
2019-06-07 23:31:20,39.0,1.36 G
2019-06-07 23:31:22,740.5,1.36 G
2019-06-07 23:31:24,197.8,1.36 G
2019-06-07 23:31:26,740.5,1.37 G
2019-06-07 23:31:28,743.5,1.37 G
2019-06-07 23:31:31,735.5,1.37 G
2019-06-07 23:31:33,735.2,1.36 G
2019-06-07 23:31:35,51.0,1.36 G
2019-06-07 23:31:37,722.3,1.36 G
2019-06-07 23:31:39,355.7,1.36 G
2019-06-07 23:31:41,740.4,1.37 G
