2019-07-16 22:53:10,3.19 G,39.40 G,2.19 K,2.80 K
2019-07-16 22:53:12,3.19 G,39.40 G,2.97 K,21.35 K
2019-07-16 22:53:14,3.19 G,39.40 G,11.19 K,59.51 K
2019-07-16 22:53:16,3.19 G,39.40 G,12.28 K,45.15 K
2019-07-16 22:53:18,3.19 G,39.40 G,9.52 K,39.62 K
2019-07-16 22:53:20,3.19 G,39.40 G,21.16 K,92.41 K
2019-07-16 22:53:22,3.19 G,39.40 G,12.56 K,51.19 K
2019-07-16 22:53:24,3.19 G,39.40 G,22.00 K,87.87 K
2019-07-16 22:53:26,3.19 G,39.40 G,19.97 K,94.70 K
2019-07-16 22:53:28,3.19 G,39.40 G,28.05 K,121.04 K
2019-07-16 22:53:30,3.19 G,39.40 G,27.33 K,118.11 K
2019-07-16 22:53:32,3.19 G,39.40 G,35.79 K,167.09 K
2019-07-16 22:53:34,3.19 G,39.41 G,32.53 K,134.43 K
2019-07-16 22:53:36,3.19 G,39.41 G,27.92 K,135.15 K
2019-07-16 22:53:38,3.19 G,39.41 G,33.38 K,149.30 K
2019-07-16 22:53:40,3.19 G,39.41 G,40.68 K,182.71 K
2019-07-16 22:53:42,3.19 G,39.41 G,36.84 K,155.74 K
2019-07-16 22:53:44,3.19 G,39.41 G,54.80 K,244.29 K
2019-07-16 22:53:46,3.19 G,39.41 G,43.41 K,185.24 K
2019-07-16 22:53:48,3.19 G,39.41 G,51.55 K,230.83 K
2019-07-16 22:53:50,3.19 G,39.41 G,45.82 K,218.99 K
2019-07-16 22:53:52,3.19 G,39.41 G,35.28 K,154.61 K
2019-07-16 22:53:54,3.19 G,39.41 G,38.21 K,166.03 K
2019-07-16 22:53:56,3.19 G,39.41 G,57.68 K,251.23 K
2019-07-16 22:53:58,3.19 G,39.41 G,50.64 K,230.22 K
2019-07-16 22:54:00,3.19 G,39.41 G,58.06 K,263.74 K
2019-07-16 22:54:02,3.19 G,39.41 G,36.53 K,160.94 K
2019-07-16 22:54:04,3.19 G,39.41 G,65.15 K,280.03 K
2019-07-16 22:54:06,3.19 G,39.41 G,52.86 K,225.35 K
2019-07-16 22:54:08,3.19 G,39.41 G,59.56 K,260.38 K
2019-07-16 22:54:10,3.19 G,39.41 G,45.62 K,203.68 K
2019-07-16 22:54:12,3.19 G,39.41 G,66.26 K,290.89 K
2019-07-16 22:54:14,3.19 G,39.41 G,44.35 K,192.77 K
2019-07-16 22:54:16,3.19 G,39.41 G,61.98 K,271.26 K
2019-07-16 22:54:18,3.19 G,39.41 G,63.93 K,276.59 K
