2019-07-16 22:53:09,13.0,43.58 M
2019-07-16 22:53:11,0.0,43.58 M
2019-07-16 22:53:13,2.0,45.25 M
2019-07-16 22:53:15,9.0,52.47 M
2019-07-16 22:53:17,5.0,53.97 M
2019-07-16 22:53:19,10.0,58.57 M
2019-07-16 22:53:21,13.0,65.00 M
2019-07-16 22:53:23,13.0,66.29 M
2019-07-16 22:53:25,10.0,67.56 M
2019-07-16 22:53:27,7.0,68.54 M
2019-07-16 22:53:29,17.0,77.48 M
2019-07-16 22:53:31,23.0,83.75 M
2019-07-16 22:53:33,16.0,86.79 M
2019-07-16 22:53:35,31.0,82.27 M
2019-07-16 22:53:37,18.0,83.93 M
2019-07-16 22:53:39,22.0,86.39 M
2019-07-16 22:53:41,18.0,87.68 M
2019-07-16 22:53:43,18.0,87.98 M
2019-07-16 22:53:45,14.0,89.26 M
2019-07-16 22:53:47,12.0,89.52 M
2019-07-16 22:53:49,13.0,91.58 M
2019-07-16 22:53:51,17.0,92.10 M
2019-07-16 22:53:53,21.0,92.52 M
2019-07-16 22:53:55,16.0,93.61 M
2019-07-16 22:53:57,21.0,94.62 M
2019-07-16 22:53:59,20.0,95.50 M
2019-07-16 22:54:01,20.0,97.39 M
2019-07-16 22:54:03,18.0,97.39 M
2019-07-16 22:54:05,11.0,95.71 M
2019-07-16 22:54:07,19.0,97.39 M
2019-07-16 22:54:09,14.0,97.39 M
2019-07-16 22:54:11,13.0,98.25 M
2019-07-16 22:54:13,14.0,98.25 M
2019-07-16 22:54:15,23.0,97.33 M
2019-07-16 22:54:17,17.0,99.60 M
2019-07-16 22:54:19,24.0,97.92 M
2019-07-16 22:54:21,16.0,99.14 M
2019-07-16 22:54:23,23.0,98.10 M
2019-07-16 22:54:25,21.0,98.52 M
2019-07-16 22:54:27,22.0,97.08 M
2019-07-16 22:54:29,17.0,99.11 M
2019-07-16 22:54:31,25.0,98.68 M
2019-07-16 22:54:33,19.0,100.88 M
2019-07-16 22:54:35,18.0,99.43 M
2019-07-16 22:54:37,15.0,100.65 M
2019-07-16 22:54:39,17.0,99.16 M
2019-07-16 22:54:41,20.0,101.10 M
2019-07-16 22:54:43,22.0,99.32 M
2019-07-16 22:54:45,17.0,101.08 M
2019-07-16 22:54:47,20.0,100.68 M
2019-07-16 22:54:49,15.0,102.52 M
2019-07-16 22:54:51,13.0,102.77 M
2019-07-16 22:54:53,19.0,101.12 M
2019-07-16 22:54:55,16.0,101.12 M
2019-07-16 22:54:57,15.0,102.32 M
2019-07-16 22:54:59,15.0,102.39 M
2019-07-16 22:55:01,16.0,102.09 M
2019-07-16 22:55:03,21.0,102.09 M
2019-07-16 22:55:05,19.0,101.79 M
