2019-06-13 15:38:57,9.54 G,173.41 G,3.96 K,41.06 K
2019-06-13 15:38:59,9.54 G,173.41 G,44.28 K,212.74 K
2019-06-13 15:39:01,9.54 G,173.41 G,78.02 K,360.29 K
2019-06-13 15:39:03,9.54 G,173.42 G,71.70 K,348.38 K
2019-06-13 15:39:05,9.54 G,173.42 G,124.23 K,567.15 K
2019-06-13 15:39:07,9.54 G,173.42 G,193.49 K,898.40 K
2019-06-13 15:39:09,9.54 G,173.42 G,203.24 K,948.30 K
2019-06-13 15:39:11,9.54 G,173.42 G,188.00 K,882.53 K
2019-06-13 15:39:13,9.54 G,173.42 G,192.24 K,898.23 K
2019-06-13 15:39:15,9.55 G,173.43 G,230.04 K,1.05 M
2019-06-13 15:39:17,9.55 G,173.43 G,258.43 K,1.19 M
2019-06-13 15:39:19,9.55 G,173.43 G,293.05 K,1.33 M
2019-06-13 15:39:21,9.55 G,173.43 G,271.77 K,1.24 M
2019-06-13 15:39:23,9.55 G,173.43 G,266.87 K,1.21 M
2019-06-13 15:39:25,9.55 G,173.44 G,255.90 K,1.17 M
2019-06-13 15:39:27,9.55 G,173.44 G,305.08 K,1.38 M
2019-06-13 15:39:29,9.55 G,173.44 G,277.58 K,1.26 M
2019-06-13 15:39:31,9.55 G,173.44 G,283.35 K,1.29 M
2019-06-13 15:39:33,9.55 G,173.45 G,240.16 K,1.10 M
2019-06-13 15:39:35,9.55 G,173.45 G,227.47 K,1.02 M
2019-06-13 15:39:37,9.55 G,173.45 G,263.14 K,1.20 M
2019-06-13 15:39:39,9.55 G,173.45 G,269.38 K,1.23 M
2019-06-13 15:39:41,9.55 G,173.46 G,274.51 K,1.26 M
2019-06-13 15:39:43,9.55 G,173.46 G,265.99 K,1.22 M
2019-06-13 15:39:45,9.55 G,173.46 G,261.23 K,1.19 M
2019-06-13 15:39:47,9.55 G,173.46 G,265.31 K,1.22 M
2019-06-13 15:39:50,9.55 G,173.46 G,273.31 K,1.24 M
2019-06-13 15:39:52,9.55 G,173.47 G,281.08 K,1.26 M
2019-06-13 15:39:54,9.55 G,173.47 G,258.19 K,1.17 M
2019-06-13 15:39:56,9.56 G,173.47 G,265.49 K,1.21 M
2019-06-13 15:39:58,9.56 G,173.47 G,275.73 K,1.26 M
2019-06-13 15:40:00,9.56 G,173.48 G,231.08 K,1.06 M
2019-06-13 15:40:02,9.56 G,173.48 G,181.78 K,849.48 K
2019-06-13 15:40:04,9.56 G,173.48 G,47.49 K,217.05 K
2019-06-13 15:40:06,9.56 G,173.48 G,21.50 K,95.36 K
2019-06-13 15:40:08,9.56 G,173.48 G,21.75 K,101.27 K
2019-06-13 15:40:10,9.56 G,173.48 G,119.89 K,540.82 K
2019-06-13 15:40:12,9.56 G,173.48 G,95.72 K,437.32 K
2019-06-13 15:40:14,9.56 G,173.48 G,76.52 K,343.54 K
2019-06-13 15:40:16,9.56 G,173.48 G,63.67 K,296.14 K
2019-06-13 15:40:18,9.56 G,173.48 G,65.62 K,291.96 K
2019-06-13 15:40:20,9.56 G,173.48 G,251.83 K,1.15 M
2019-06-13 15:40:22,9.56 G,173.49 G,339.31 K,1.55 M
2019-06-13 15:40:24,9.56 G,173.49 G,330.82 K,1.51 M
2019-06-13 15:40:26,9.56 G,173.49 G,292.61 K,1.34 M
2019-06-13 15:40:28,9.56 G,173.50 G,299.80 K,1.37 M
2019-06-13 15:40:30,9.56 G,173.50 G,265.00 K,1.21 M
2019-06-13 15:40:32,9.56 G,173.50 G,247.42 K,1.12 M
2019-06-13 15:40:34,9.56 G,173.50 G,222.82 K,1.03 M
2019-06-13 15:40:36,9.56 G,173.50 G,264.01 K,1.21 M
2019-06-13 15:40:38,9.56 G,173.51 G,252.97 K,1.17 M
2019-06-13 15:40:40,9.56 G,173.51 G,243.68 K,1.12 M
2019-06-13 15:40:42,9.56 G,173.51 G,196.49 K,947.14 K
2019-06-13 15:40:44,9.56 G,173.51 G,251.67 K,1.15 M
2019-06-13 15:40:46,9.56 G,173.52 G,246.74 K,1.13 M
2019-06-13 15:40:48,9.57 G,173.52 G,237.28 K,1.08 M
2019-06-13 15:40:50,9.57 G,173.52 G,70.96 K,329.36 K
2019-06-13 15:40:52,9.57 G,173.52 G,97.13 K,434.12 K
2019-06-13 15:40:54,9.57 G,173.52 G,191.04 K,897.30 K
2019-06-13 15:40:56,9.57 G,173.52 G,210.62 K,991.62 K
2019-06-13 15:40:58,9.57 G,173.52 G,267.03 K,1.22 M
2019-06-13 15:41:00,9.57 G,173.53 G,272.82 K,1.27 M
2019-06-13 15:41:02,9.57 G,173.53 G,300.91 K,1.37 M
2019-06-13 15:41:04,9.57 G,173.53 G,262.75 K,1.20 M
2019-06-13 15:41:06,9.57 G,173.53 G,285.16 K,1.29 M
2019-06-13 15:41:08,9.57 G,173.54 G,252.82 K,1.16 M
2019-06-13 15:41:10,9.57 G,173.54 G,251.70 K,1.15 M
2019-06-13 15:41:12,9.57 G,173.54 G,250.74 K,1.16 M
2019-06-13 15:41:14,9.57 G,173.54 G,240.63 K,1.11 M
2019-06-13 15:41:16,9.57 G,173.55 G,111.85 K,529.53 K
2019-06-13 15:41:18,9.57 G,173.55 G,88.79 K,409.02 K
2019-06-13 15:41:20,9.57 G,173.55 G,56.11 K,268.73 K
2019-06-13 15:41:22,9.57 G,173.55 G,86.68 K,410.13 K
2019-06-13 15:41:24,9.57 G,173.55 G,78.74 K,370.70 K
2019-06-13 15:41:26,9.57 G,173.55 G,75.07 K,350.06 K
2019-06-13 15:41:28,9.57 G,173.55 G,72.60 K,345.38 K
2019-06-13 15:41:30,9.57 G,173.55 G,255.46 K,1.16 M
