2019-06-16 14:18:30,12.0,44.41 M
2019-06-16 14:18:32,51.0,63.07 M
2019-06-16 14:18:34,50.9,71.14 M
2019-06-16 14:18:36,55.9,88.50 M
2019-06-16 14:18:38,55.9,91.90 M
2019-06-16 14:18:40,55.9,93.96 M
2019-06-16 14:18:42,48.9,94.81 M
2019-06-16 14:18:44,55.0,95.04 M
2019-06-16 14:18:46,57.9,97.05 M
2019-06-16 14:18:48,52.9,96.40 M
2019-06-16 14:18:50,53.0,98.51 M
2019-06-16 14:18:52,49.9,100.54 M
2019-06-16 14:18:54,54.9,102.31 M
2019-06-16 14:18:56,45.0,103.95 M
2019-06-16 14:18:58,54.9,103.68 M
2019-06-16 14:19:00,50.0,106.10 M
2019-06-16 14:19:05,82.9,0.00 B
2019-06-16 14:19:07,81.9,82.32 M
2019-06-16 14:19:15,102.9,86.62 M
2019-06-16 14:19:19,86.9,85.03 M
2019-06-16 14:19:22,83.9,84.12 M
2019-06-16 14:19:31,87.9,86.18 M
2019-06-16 14:19:33,58.9,96.13 M
2019-06-16 14:19:37,82.0,86.55 M
2019-06-16 14:19:39,58.0,97.59 M
2019-06-16 14:19:41,52.9,99.65 M
2019-06-16 14:19:43,50.0,99.83 M
2019-06-16 14:19:51,82.0,83.04 M
2019-06-16 14:19:54,97.9,88.93 M
2019-06-16 14:19:57,83.0,87.22 M
2019-06-16 14:20:06,91.9,85.71 M
2019-06-16 14:20:09,88.9,86.89 M
2019-06-16 14:20:12,90.0,86.89 M
2019-06-16 14:20:15,86.9,87.19 M
2019-06-16 14:20:17,77.9,72.47 M
2019-06-16 14:20:20,85.9,83.04 M
2019-06-16 14:20:23,86.9,87.38 M
2019-06-16 14:20:26,89.9,87.80 M
2019-06-16 14:20:29,86.9,86.55 M
