2019-06-13 15:57:01,9.81 G,174.67 G,161.66 K,729.13 K
2019-06-13 15:57:03,9.81 G,174.67 G,322.01 K,1.40 M
2019-06-13 15:57:05,9.82 G,174.68 G,320.36 K,1.39 M
2019-06-13 15:57:07,9.82 G,174.68 G,330.97 K,1.44 M
2019-06-13 15:57:09,9.82 G,174.68 G,344.06 K,1.50 M
2019-06-13 15:57:11,9.82 G,174.68 G,360.67 K,1.56 M
2019-06-13 15:57:13,9.82 G,174.69 G,380.59 K,1.65 M
2019-06-13 15:57:15,9.82 G,174.69 G,316.10 K,1.37 M
2019-06-13 15:57:17,9.82 G,174.69 G,363.77 K,1.57 M
2019-06-13 15:57:19,9.82 G,174.70 G,336.29 K,1.47 M
2019-06-13 15:57:21,9.82 G,174.70 G,313.70 K,1.35 M
2019-06-13 15:57:23,9.82 G,174.70 G,368.63 K,1.61 M
2019-06-13 15:57:25,9.82 G,174.71 G,344.52 K,1.49 M
2019-06-13 15:57:27,9.82 G,174.71 G,337.77 K,1.47 M
2019-06-13 15:57:29,9.82 G,174.71 G,291.92 K,1.32 M
2019-06-13 15:57:31,9.82 G,174.71 G,268.23 K,1.18 M
2019-06-13 15:57:33,9.82 G,174.72 G,316.78 K,1.41 M
2019-06-13 15:57:35,9.82 G,174.72 G,313.01 K,1.35 M
2019-06-13 15:57:37,9.83 G,174.72 G,308.89 K,1.33 M
2019-06-13 15:57:39,9.83 G,174.72 G,299.30 K,1.30 M
2019-06-13 15:57:41,9.83 G,174.73 G,283.81 K,1.23 M
2019-06-13 15:57:43,9.83 G,174.73 G,295.99 K,1.30 M
2019-06-13 15:57:48,9.83 G,174.73 G,64.94 K,1.52 M
2019-06-13 15:57:50,9.83 G,174.74 G,58.80 K,1.48 M
2019-06-13 15:57:52,9.83 G,174.74 G,12.95 K,285.46 K
2019-06-13 15:57:54,9.83 G,174.74 G,403.24 K,1.84 M
2019-06-13 15:57:56,9.83 G,174.74 G,421.64 K,1.92 M
2019-06-13 15:57:58,9.83 G,174.75 G,398.54 K,1.82 M
2019-06-13 15:58:00,9.83 G,174.75 G,439.75 K,2.03 M
2019-06-13 15:58:02,9.83 G,174.76 G,413.65 K,1.90 M
2019-06-13 15:58:04,9.83 G,174.76 G,416.68 K,1.90 M
2019-06-13 15:58:06,9.83 G,174.76 G,434.42 K,1.98 M
2019-06-13 15:58:08,9.83 G,174.77 G,429.36 K,1.95 M
2019-06-13 15:58:10,9.83 G,174.77 G,421.49 K,1.93 M
2019-06-13 15:58:12,9.84 G,174.77 G,410.56 K,1.87 M
2019-06-13 15:58:14,9.84 G,174.78 G,441.72 K,2.01 M
2019-06-13 15:58:16,9.84 G,174.78 G,408.21 K,1.86 M
2019-06-13 15:58:18,9.84 G,174.79 G,428.09 K,1.96 M
2019-06-13 15:58:20,9.84 G,174.79 G,420.21 K,1.93 M
2019-06-13 15:58:22,9.84 G,174.79 G,415.09 K,1.90 M
2019-06-13 15:58:24,9.84 G,174.80 G,422.47 K,1.92 M
2019-06-13 15:58:26,9.84 G,174.80 G,442.57 K,2.02 M
2019-06-13 15:58:28,9.84 G,174.81 G,397.43 K,1.82 M
2019-06-13 15:58:30,9.84 G,174.81 G,403.57 K,1.85 M
2019-06-13 15:58:32,9.84 G,174.81 G,421.00 K,1.93 M
2019-06-13 15:58:34,9.84 G,174.82 G,400.81 K,1.84 M
2019-06-13 15:58:36,9.85 G,174.82 G,428.57 K,1.95 M
2019-06-13 15:58:38,9.85 G,174.82 G,436.69 K,1.99 M
2019-06-13 15:58:40,9.85 G,174.83 G,406.47 K,1.86 M
2019-06-13 15:58:42,9.85 G,174.83 G,420.57 K,1.93 M
2019-06-13 15:58:44,9.85 G,174.83 G,403.65 K,1.85 M
