2019-06-13 15:38:56,13.0,44.02 M
2019-06-13 15:38:58,40.0,56.42 M
2019-06-13 15:39:00,59.9,69.02 M
2019-06-13 15:39:02,58.9,89.52 M
2019-06-13 15:39:04,46.9,93.30 M
2019-06-13 15:39:06,57.9,95.64 M
2019-06-13 15:39:08,44.9,97.85 M
2019-06-13 15:39:10,54.9,101.30 M
2019-06-13 15:39:12,57.0,99.10 M
2019-06-13 15:39:14,47.9,101.88 M
2019-06-13 15:39:16,56.9,103.27 M
2019-06-13 15:39:18,47.0,104.50 M
2019-06-13 15:39:20,46.9,103.18 M
2019-06-13 15:39:22,47.0,103.05 M
2019-06-13 15:39:24,47.9,101.47 M
2019-06-13 15:39:26,51.9,104.10 M
2019-06-13 15:39:28,46.9,104.03 M
2019-06-13 15:39:30,59.0,104.59 M
2019-06-13 15:39:32,46.9,107.96 M
2019-06-13 15:39:34,39.0,106.39 M
2019-06-13 15:39:36,56.9,106.42 M
2019-06-13 15:39:38,50.9,110.64 M
2019-06-13 15:39:40,47.9,108.95 M
2019-06-13 15:39:42,60.9,109.55 M
2019-06-13 15:39:44,52.9,113.59 M
2019-06-13 15:39:46,54.0,113.23 M
2019-06-13 15:39:48,53.0,115.17 M
2019-06-13 15:39:51,51.9,113.33 M
2019-06-13 15:39:53,50.9,117.23 M
2019-06-13 15:39:55,51.9,119.84 M
2019-06-13 15:39:57,50.9,118.52 M
2019-06-13 15:39:59,46.0,119.54 M
2019-06-13 15:40:01,33.0,122.14 M
2019-06-13 15:40:03,45.9,114.20 M
2019-06-13 15:40:05,5.0,114.76 M
2019-06-13 15:40:07,13.0,114.76 M
2019-06-13 15:40:09,21.0,114.76 M
2019-06-13 15:40:11,36.0,115.54 M
2019-06-13 15:40:13,43.0,115.95 M
2019-06-13 15:40:15,40.0,116.04 M
2019-06-13 15:40:17,28.0,116.29 M
2019-06-13 15:40:19,13.0,117.11 M
2019-06-13 15:40:21,56.0,115.39 M
2019-06-13 15:40:23,49.9,119.61 M
2019-06-13 15:40:25,58.0,123.03 M
2019-06-13 15:40:27,56.9,127.45 M
2019-06-13 15:40:29,52.0,130.62 M
2019-06-13 15:40:31,52.0,128.98 M
2019-06-13 15:40:33,48.9,123.85 M
2019-06-13 15:40:35,55.9,126.29 M
2019-06-13 15:40:37,47.9,130.24 M
2019-06-13 15:40:39,49.9,130.96 M
2019-06-13 15:40:41,50.0,129.75 M
2019-06-13 15:40:43,47.9,131.59 M
2019-06-13 15:40:45,51.9,131.38 M
