2019-06-16 14:20:39,103.9,88.08 M
2019-06-16 14:20:41,63.9,96.97 M
2019-06-16 14:20:46,88.9,85.18 M
2019-06-16 14:20:48,63.0,94.86 M
2019-06-16 14:20:50,56.0,95.41 M
2019-06-16 14:20:52,50.9,98.92 M
2019-06-16 14:20:54,58.0,97.11 M
2019-06-16 14:20:56,49.0,100.14 M
2019-06-16 14:20:58,54.9,100.52 M
2019-06-16 14:21:00,52.9,99.41 M
2019-06-16 14:21:03,84.9,85.09 M
2019-06-16 14:21:05,57.0,93.66 M
2019-06-16 14:21:09,81.9,77.63 M
2019-06-16 14:21:11,77.0,77.54 M
2019-06-16 14:21:14,108.0,90.22 M
2019-06-16 14:21:18,88.9,84.68 M
2019-06-16 14:21:25,80.9,79.71 M
2019-06-16 14:21:27,51.9,93.64 M
2019-06-16 14:21:29,59.0,97.72 M
2019-06-16 14:21:32,51.9,102.33 M
2019-06-16 14:21:34,51.9,102.93 M
2019-06-16 14:21:36,54.9,99.38 M
2019-06-16 14:21:38,47.0,106.05 M
2019-06-16 14:21:40,50.9,106.04 M
2019-06-16 14:21:42,52.9,108.55 M
2019-06-16 14:21:44,46.9,111.73 M
2019-06-16 14:21:46,49.0,112.88 M
2019-06-16 14:21:48,49.9,112.55 M
2019-06-16 14:21:50,53.0,109.20 M
2019-06-16 14:21:52,49.9,112.73 M
2019-06-16 14:21:54,52.9,114.53 M
2019-06-16 14:21:56,50.9,116.09 M
2019-06-16 14:21:58,46.9,118.35 M
2019-06-16 14:22:00,52.9,116.00 M
2019-06-16 14:22:02,48.9,118.48 M
2019-06-16 14:22:06,78.9,78.56 M
2019-06-16 14:22:08,56.0,95.43 M
2019-06-16 14:22:12,79.9,81.49 M
2019-06-16 14:22:14,56.9,97.75 M
2019-06-16 14:22:16,68.9,99.01 M
2019-06-16 14:22:18,64.9,100.46 M
2019-06-16 14:22:20,47.9,101.22 M
2019-06-16 14:22:22,50.9,98.30 M
2019-06-16 14:22:24,49.0,103.88 M
2019-06-16 14:22:26,49.9,105.04 M
2019-06-16 14:22:28,47.9,105.27 M
2019-06-16 14:22:30,57.9,106.76 M
2019-06-16 14:22:32,52.9,109.05 M
2019-06-16 14:22:34,51.9,112.89 M
2019-06-16 14:22:36,51.0,112.07 M
2019-06-16 14:22:39,79.9,79.67 M
2019-06-16 14:22:43,103.0,88.87 M
2019-06-16 14:22:46,90.9,82.00 M
2019-06-16 14:22:50,76.0,78.24 M
2019-06-16 14:22:52,55.9,94.18 M
2019-06-16 14:22:54,52.9,98.96 M
2019-06-16 14:22:56,45.9,99.84 M
2019-06-16 14:22:58,45.0,97.11 M
2019-06-16 14:23:00,51.9,97.83 M
2019-06-16 14:23:02,39.0,100.76 M
2019-06-16 14:23:04,44.0,100.90 M
2019-06-16 14:23:06,55.0,105.44 M
2019-06-16 14:23:08,44.9,107.39 M
2019-06-16 14:23:10,53.0,106.61 M
2019-06-16 14:23:12,55.9,107.08 M
2019-06-16 14:23:14,52.9,109.45 M
2019-06-16 14:23:16,53.9,108.81 M
2019-06-16 14:23:18,53.9,110.32 M
2019-06-16 14:23:20,45.9,108.68 M
2019-06-16 14:23:22,82.9,77.47 M
2019-06-16 14:23:25,52.9,93.95 M
2019-06-16 14:23:29,83.9,85.97 M
2019-06-16 14:23:33,107.9,88.89 M
2019-06-16 14:23:35,52.0,97.45 M
2019-06-16 14:23:38,120.9,91.97 M
2019-06-16 14:23:40,68.0,96.67 M
2019-06-16 14:23:42,57.9,99.64 M
2019-06-16 14:23:44,50.9,102.57 M
2019-06-16 14:23:46,52.9,106.04 M
2019-06-16 14:23:48,48.0,104.23 M
2019-06-16 14:23:50,49.9,106.64 M
2019-06-16 14:23:52,46.9,109.70 M
2019-06-16 14:23:54,42.0,105.81 M
2019-06-16 14:23:56,52.9,107.55 M
2019-06-16 14:23:58,47.0,105.86 M
2019-06-16 14:24:00,51.9,109.40 M
2019-06-16 14:24:02,49.0,105.80 M
2019-06-16 14:24:04,50.9,107.68 M
2019-06-16 14:24:06,41.0,109.59 M
2019-06-16 14:24:08,44.0,108.96 M
2019-06-16 14:24:10,51.9,110.08 M
2019-06-16 14:24:12,53.9,108.67 M
2019-06-16 14:24:14,56.9,109.11 M
2019-06-16 14:24:16,50.9,109.89 M
2019-06-16 14:24:18,51.9,108.40 M
2019-06-16 14:24:20,46.9,103.76 M
2019-06-16 14:24:22,55.0,105.87 M
2019-06-16 14:24:24,42.0,106.20 M
2019-06-16 14:24:26,46.9,107.35 M
2019-06-16 14:24:28,49.9,110.22 M
2019-06-16 14:24:30,50.0,105.68 M
2019-06-16 14:24:32,50.9,101.15 M
2019-06-16 14:24:34,52.9,103.23 M
2019-06-16 14:24:36,48.0,105.81 M
2019-06-16 14:24:38,52.9,106.93 M
2019-06-16 14:24:40,41.0,104.94 M
2019-06-16 14:24:42,52.9,105.63 M
2019-06-16 14:24:44,51.0,106.78 M
2019-06-16 14:24:46,54.0,107.04 M
2019-06-16 14:24:48,50.9,107.96 M
2019-06-16 14:24:50,45.0,106.98 M
2019-06-16 14:24:52,54.9,106.77 M
2019-06-16 14:24:54,54.9,107.05 M
2019-06-16 14:24:56,52.9,106.93 M
2019-06-16 14:24:58,52.9,106.95 M
2019-06-16 14:25:00,56.0,107.56 M
2019-06-16 14:25:02,55.0,107.61 M
2019-06-16 14:25:04,51.9,107.54 M
2019-06-16 14:25:06,56.0,108.23 M
2019-06-16 14:25:08,57.9,108.71 M
2019-06-16 14:25:10,53.9,107.60 M
2019-06-16 14:25:12,49.9,107.21 M
2019-06-16 14:25:14,52.0,108.68 M
2019-06-16 14:25:16,57.9,107.89 M
2019-06-16 14:25:18,51.0,109.61 M
2019-06-16 14:25:20,52.0,107.00 M
2019-06-16 14:25:22,51.0,107.27 M
2019-06-16 14:25:24,52.9,107.19 M
2019-06-16 14:25:26,48.9,108.32 M
2019-06-16 14:25:28,50.9,109.02 M
2019-06-16 14:25:30,46.9,105.17 M
2019-06-16 14:25:32,51.9,106.05 M
2019-06-16 14:25:34,49.9,108.12 M
2019-06-16 14:25:36,47.0,104.84 M
2019-06-16 14:25:38,51.0,103.70 M
2019-06-16 14:25:40,53.0,108.53 M
2019-06-16 14:25:42,50.9,106.66 M
2019-06-16 14:25:44,52.9,107.55 M
2019-06-16 14:25:46,52.0,105.05 M
2019-06-16 14:25:48,49.0,107.36 M
2019-06-16 14:25:50,47.9,106.91 M
2019-06-16 14:25:52,44.9,109.20 M
2019-06-16 14:25:54,57.9,107.24 M
2019-06-16 14:25:56,55.9,108.47 M
2019-06-16 14:25:58,50.9,110.12 M
2019-06-16 14:26:00,50.9,108.41 M
2019-06-16 14:26:02,49.0,107.36 M
2019-06-16 14:26:04,51.0,109.62 M
2019-06-16 14:26:06,51.0,109.60 M
2019-06-16 14:26:08,50.9,106.85 M
2019-06-16 14:26:10,51.9,106.94 M
2019-06-16 14:26:12,54.9,109.54 M
2019-06-16 14:26:14,48.9,108.46 M
2019-06-16 14:26:16,54.9,107.82 M
2019-06-16 14:26:18,53.0,105.88 M
2019-06-16 14:26:20,55.0,105.95 M
2019-06-16 14:26:22,54.0,107.03 M
2019-06-16 14:26:24,53.0,107.09 M
2019-06-16 14:26:26,51.9,109.90 M
2019-06-16 14:26:28,49.9,106.02 M
2019-06-16 14:26:30,51.9,103.88 M
2019-06-16 14:26:32,51.9,107.74 M
2019-06-16 14:26:34,52.0,106.68 M
2019-06-16 14:26:36,49.9,103.76 M
2019-06-16 14:26:38,49.0,107.30 M
2019-06-16 14:26:40,48.9,108.53 M
2019-06-16 14:26:42,51.0,108.83 M
2019-06-16 14:26:44,47.9,109.18 M
2019-06-16 14:26:46,50.9,109.50 M
2019-06-16 14:26:48,47.9,107.64 M
2019-06-16 14:26:50,46.9,107.98 M
2019-06-16 14:26:52,46.0,103.99 M
2019-06-16 14:26:54,50.0,109.95 M
2019-06-16 14:26:56,52.9,109.56 M
2019-06-16 14:26:58,50.9,109.25 M
2019-06-16 14:27:00,50.9,108.39 M
2019-06-16 14:27:02,55.9,109.25 M
2019-06-16 14:27:04,46.0,109.34 M
2019-06-16 14:27:06,56.9,110.21 M
2019-06-16 14:27:08,51.9,105.27 M
2019-06-16 14:27:10,55.9,107.79 M
2019-06-16 14:27:13,55.9,108.88 M
2019-06-16 14:27:15,52.9,108.68 M
2019-06-16 14:27:17,50.9,110.36 M
2019-06-16 14:27:19,43.0,108.01 M
2019-06-16 14:27:21,56.9,106.31 M
2019-06-16 14:27:23,54.9,106.48 M
2019-06-16 14:27:25,52.9,108.75 M
2019-06-16 14:27:27,57.9,110.50 M
2019-06-16 14:27:29,49.0,109.50 M
2019-06-16 14:27:31,47.0,109.02 M
2019-06-16 14:27:33,53.0,106.39 M
2019-06-16 14:27:35,48.9,108.57 M
2019-06-16 14:27:37,47.9,110.11 M
2019-06-16 14:27:39,46.0,106.64 M
2019-06-16 14:27:41,38.0,107.87 M
2019-06-16 14:27:43,46.9,109.09 M
2019-06-16 14:27:45,42.0,108.71 M
2019-06-16 14:27:47,44.0,104.77 M
2019-06-16 14:27:49,55.9,107.09 M
2019-06-16 14:27:51,48.9,108.43 M
