2019-06-05 21:28:24,4.08 G,29.02 G,0.00 B,816.00 B
2019-06-05 21:28:26,4.08 G,29.02 G,11.06 K,328.71 K
2019-06-05 21:28:28,4.08 G,29.03 G,19.40 K,1.73 M
2019-06-05 21:28:30,4.08 G,29.03 G,0.00 B,768.00 B
2019-06-05 21:28:32,4.08 G,29.03 G,0.00 B,276.00 B
2019-06-05 21:28:34,4.08 G,29.03 G,132.00 B,678.00 B
2019-06-05 21:28:36,4.08 G,29.03 G,0.00 B,660.00 B
2019-06-05 21:28:38,4.08 G,29.03 G,40.72 K,1.92 M
2019-06-05 21:28:40,4.08 G,29.03 G,30.96 K,2.40 M
2019-06-05 21:28:42,4.08 G,29.04 G,38.88 K,2.39 M
2019-06-05 21:28:44,4.08 G,29.04 G,0.00 B,864.00 B
2019-06-05 21:28:46,4.08 G,29.04 G,0.00 B,1.22 K
2019-06-05 21:28:49,4.08 G,29.04 G,0.00 B,324.00 B
2019-06-05 21:28:51,4.08 G,29.04 G,0.00 B,936.00 B
2019-06-05 21:28:53,4.08 G,29.04 G,37.83 K,2.41 M
2019-06-05 21:28:55,4.08 G,29.04 G,42.08 K,2.37 M
2019-06-05 21:28:57,4.08 G,29.04 G,204.00 B,738.00 B
2019-06-05 21:28:59,4.08 G,29.04 G,42.00 B,708.00 B
2019-06-05 21:29:01,4.08 G,29.05 G,29.97 K,2.44 M
2019-06-05 21:29:03,4.08 G,29.05 G,31.20 K,2.42 M
2019-06-05 21:29:05,4.08 G,29.06 G,28.49 K,2.43 M
2019-06-05 21:29:07,4.08 G,29.06 G,33.13 K,2.41 M
2019-06-05 21:29:09,4.08 G,29.06 G,0.00 B,864.00 B
2019-06-05 21:29:11,4.08 G,29.06 G,0.00 B,1.07 K
2019-06-05 21:29:13,4.08 G,29.06 G,0.00 B,1.12 K
2019-06-05 21:29:15,4.08 G,29.07 G,67.36 K,1.62 M
2019-06-05 21:29:17,4.08 G,29.07 G,47.46 K,1022.44 K
2019-06-05 21:29:19,4.08 G,29.07 G,0.00 B,924.00 B
2019-06-05 21:29:21,4.08 G,29.07 G,132.00 B,234.00 B
2019-06-05 21:29:23,4.08 G,29.07 G,28.17 K,2.40 M
2019-06-05 21:29:25,4.08 G,29.08 G,28.83 K,2.41 M
2019-06-05 21:29:27,4.08 G,29.08 G,34.43 K,2.39 M
2019-06-05 21:29:29,4.08 G,29.08 G,0.00 B,816.00 B
2019-06-05 21:29:31,4.08 G,29.08 G,42.00 B,516.00 B
2019-06-05 21:29:33,4.08 G,29.08 G,0.00 B,816.00 B
2019-06-05 21:29:35,4.08 G,29.08 G,132.00 B,402.00 B
2019-06-05 21:29:37,4.08 G,29.08 G,65.46 K,1.91 M
2019-06-05 21:29:39,4.08 G,29.09 G,81.57 K,1.71 M
2019-06-05 21:29:41,4.08 G,29.09 G,0.00 B,1.05 K
2019-06-05 21:29:43,4.08 G,29.09 G,132.00 B,1.08 K
2019-06-05 21:29:45,4.08 G,29.09 G,32.87 K,2.39 M
2019-06-05 21:29:47,4.08 G,29.10 G,32.48 K,2.42 M
2019-06-05 21:29:49,4.08 G,29.10 G,32.81 K,2.42 M
2019-06-05 21:29:51,4.08 G,29.11 G,33.52 K,2.43 M
2019-06-05 21:29:53,4.08 G,29.11 G,33.45 K,2.42 M
2019-06-05 21:29:55,4.08 G,29.11 G,30.19 K,2.41 M
2019-06-05 21:29:57,4.08 G,29.12 G,31.37 K,2.38 M
2019-06-05 21:29:59,4.09 G,29.12 G,83.22 K,1.74 M
2019-06-05 21:30:01,4.09 G,29.13 G,87.55 K,1.77 M
2019-06-05 21:30:03,4.09 G,29.13 G,81.84 K,1.67 M
2019-06-05 21:30:05,4.09 G,29.13 G,64.29 K,1.34 M
2019-06-05 21:30:07,4.09 G,29.13 G,0.00 B,108.00 B
2019-06-05 21:30:09,4.09 G,29.13 G,0.00 B,1.59 K
2019-06-05 21:30:11,4.09 G,29.13 G,0.00 B,660.00 B
2019-06-05 21:30:13,4.09 G,29.13 G,0.00 B,1.16 K
2019-06-05 21:30:15,4.09 G,29.13 G,3.23 K,80.15 K
2019-06-05 21:30:17,4.09 G,29.13 G,12.27 K,571.66 K
2019-06-05 21:30:19,4.09 G,29.14 G,82.25 K,1.70 M
2019-06-05 21:30:21,4.09 G,29.14 G,0.00 B,600.00 B
2019-06-05 21:30:23,4.09 G,29.14 G,0.00 B,780.00 B
2019-06-05 21:30:25,4.09 G,29.14 G,1.55 K,20.34 K
2019-06-05 21:30:27,4.09 G,29.14 G,3.66 K,90.99 K
2019-06-05 21:30:29,4.09 G,29.14 G,36.54 K,2.42 M
