2019-06-10 21:42:00,3.75 G,76.72 G,0.00 B,13.61 K
2019-06-10 21:42:02,3.75 G,76.72 G,0.00 B,1.84 K
2019-06-10 21:42:04,3.75 G,76.72 G,0.00 B,1.15 K
2019-06-10 21:42:06,3.75 G,76.72 G,472.00 B,20.01 K
2019-06-10 21:42:08,3.75 G,76.72 G,0.00 B,888.00 B
2019-06-10 21:42:10,3.75 G,76.72 G,0.00 B,864.00 B
2019-06-10 21:42:12,3.75 G,76.72 G,2.84 K,77.03 K
2019-06-10 21:42:14,3.75 G,76.72 G,30.08 K,1.29 M
2019-06-10 21:42:16,3.75 G,76.73 G,48.79 K,2.31 M
2019-06-10 21:42:18,3.75 G,76.73 G,42.00 B,1.38 K
2019-06-10 21:42:20,3.75 G,76.73 G,0.00 B,756.00 B
2019-06-10 21:42:22,3.75 G,76.73 G,274.00 B,3.70 K
2019-06-10 21:42:24,3.75 G,76.73 G,44.54 K,1.93 M
2019-06-10 21:42:26,3.75 G,76.73 G,42.99 K,1.87 M
2019-06-10 21:42:28,3.75 G,76.74 G,20.69 K,977.02 K
2019-06-10 21:42:30,3.75 G,76.74 G,31.52 K,1.44 M
2019-06-10 21:42:32,3.75 G,76.74 G,47.76 K,2.11 M
2019-06-10 21:42:34,3.75 G,76.75 G,49.34 K,2.19 M
2019-06-10 21:42:37,3.75 G,76.75 G,52.40 K,2.38 M
2019-06-10 21:42:39,3.75 G,76.75 G,52.34 K,2.39 M
2019-06-10 21:42:41,3.75 G,76.76 G,32.04 K,1.50 M
2019-06-10 21:42:43,3.75 G,76.76 G,58.32 K,2.57 M
2019-06-10 21:42:45,3.75 G,76.77 G,250.29 K,1.66 M
2019-06-10 21:42:47,3.75 G,76.77 G,0.00 B,744.00 B
2019-06-10 21:42:49,3.75 G,76.77 G,0.00 B,1.02 K
2019-06-10 21:42:51,3.75 G,76.77 G,21.90 K,824.79 K
2019-06-10 21:42:53,3.75 G,76.77 G,50.92 K,2.43 M
2019-06-10 21:42:55,3.75 G,76.78 G,53.30 K,2.43 M
2019-06-10 21:42:57,3.75 G,76.78 G,53.39 K,2.42 M
2019-06-10 21:42:59,3.75 G,76.79 G,52.08 K,2.42 M
2019-06-10 21:43:01,3.75 G,76.79 G,52.59 K,2.44 M
2019-06-10 21:43:03,3.75 G,76.79 G,11.09 K,543.49 K
2019-06-10 21:43:05,3.75 G,76.79 G,0.00 B,1.27 K
2019-06-10 21:43:07,3.75 G,76.79 G,0.00 B,1008.00 B
2019-06-10 21:43:09,3.75 G,76.79 G,5.79 K,148.73 K
2019-06-10 21:43:11,3.75 G,76.79 G,7.62 K,239.16 K
2019-06-10 21:43:13,3.75 G,76.80 G,5.63 K,170.68 K
2019-06-10 21:43:15,3.75 G,76.80 G,44.63 K,1.72 M
2019-06-10 21:43:17,3.75 G,76.80 G,24.02 K,1.11 M
2019-06-10 21:43:19,3.75 G,76.80 G,20.00 K,938.00 K
2019-06-10 21:43:21,3.75 G,76.80 G,15.66 K,738.90 K
2019-06-10 21:43:23,3.75 G,76.81 G,17.60 K,828.95 K
2019-06-10 21:43:25,3.75 G,76.81 G,14.19 K,644.66 K
2019-06-10 21:43:27,3.75 G,76.81 G,23.14 K,1.06 M
2019-06-10 21:43:29,3.75 G,76.81 G,19.14 K,894.16 K
2019-06-10 21:43:31,3.75 G,76.81 G,27.33 K,1.24 M
2019-06-10 21:43:33,3.75 G,76.81 G,24.67 K,914.55 K
2019-06-10 21:43:35,3.75 G,76.82 G,30.55 K,1.38 M
2019-06-10 21:43:37,3.75 G,76.82 G,34.74 K,1.58 M
2019-06-10 21:43:39,3.75 G,76.82 G,26.20 K,991.68 K
2019-06-10 21:43:41,3.75 G,76.82 G,24.48 K,985.39 K
2019-06-10 21:43:43,3.75 G,76.83 G,24.04 K,1.08 M
2019-06-10 21:43:45,3.75 G,76.83 G,26.04 K,1.19 M
2019-06-10 21:43:47,3.75 G,76.83 G,22.91 K,903.34 K
2019-06-10 21:43:49,3.75 G,76.83 G,23.27 K,1.06 M
2019-06-10 21:43:51,3.75 G,76.83 G,20.35 K,904.24 K
2019-06-10 21:43:53,3.75 G,76.84 G,21.38 K,909.64 K
2019-06-10 21:43:55,3.75 G,76.84 G,17.85 K,832.35 K
2019-06-10 21:43:57,3.75 G,76.84 G,16.38 K,654.77 K
2019-06-10 21:43:59,3.75 G,76.84 G,17.14 K,803.51 K
2019-06-10 21:44:01,3.75 G,76.84 G,18.43 K,880.06 K
2019-06-10 21:44:03,3.75 G,76.84 G,15.92 K,744.53 K
2019-06-10 21:44:05,3.75 G,76.84 G,16.95 K,787.59 K
2019-06-10 21:44:07,3.75 G,76.85 G,15.08 K,708.23 K
2019-06-10 21:44:09,3.75 G,76.85 G,23.40 K,1.07 M
2019-06-10 21:44:11,3.75 G,76.85 G,17.66 K,827.70 K
2019-06-10 21:44:13,3.75 G,76.85 G,20.04 K,935.49 K
2019-06-10 21:44:15,3.75 G,76.85 G,27.53 K,1.23 M
2019-06-10 21:44:17,3.76 G,76.86 G,27.84 K,1.24 M
2019-06-10 21:44:19,3.76 G,76.86 G,32.36 K,1.46 M
2019-06-10 21:44:21,3.76 G,76.86 G,35.19 K,1.58 M
2019-06-10 21:44:23,3.76 G,76.86 G,37.39 K,1.69 M
2019-06-10 21:44:25,3.76 G,76.87 G,33.84 K,1.54 M
2019-06-10 21:44:27,3.76 G,76.87 G,29.38 K,1.32 M
2019-06-10 21:44:29,3.76 G,76.87 G,29.33 K,1.33 M
2019-06-10 21:44:31,3.76 G,76.87 G,25.09 K,926.45 K
2019-06-10 21:44:33,3.76 G,76.88 G,23.85 K,1.09 M
2019-06-10 21:44:35,3.76 G,76.88 G,24.49 K,1.12 M
2019-06-10 21:44:37,3.76 G,76.88 G,21.72 K,1014.21 K
2019-06-10 21:44:39,3.76 G,76.88 G,21.98 K,842.17 K
2019-06-10 21:44:41,3.76 G,76.88 G,18.63 K,868.92 K
2019-06-10 21:44:43,3.76 G,76.89 G,18.50 K,858.45 K
2019-06-10 21:44:45,3.76 G,76.89 G,19.04 K,763.76 K
2019-06-10 21:44:47,3.76 G,76.89 G,17.09 K,704.62 K
2019-06-10 21:44:49,3.76 G,76.89 G,16.95 K,778.48 K
2019-06-10 21:44:51,3.76 G,76.89 G,16.82 K,781.90 K
2019-06-10 21:44:53,3.76 G,76.89 G,16.05 K,749.06 K
2019-06-10 21:44:55,3.76 G,76.90 G,21.14 K,984.67 K
2019-06-10 21:44:57,3.76 G,76.90 G,24.21 K,971.63 K
2019-06-10 21:44:59,3.76 G,76.90 G,24.11 K,1.09 M
2019-06-10 21:45:01,3.76 G,76.90 G,21.35 K,960.59 K
2019-06-10 21:45:03,3.76 G,76.90 G,23.46 K,1.07 M
2019-06-10 21:45:05,3.76 G,76.91 G,24.69 K,1.13 M
2019-06-10 21:45:07,3.76 G,76.91 G,29.71 K,1.35 M
