2019-06-05 21:09:49,174.8,152.09 M
2019-06-05 21:09:51,50.0,158.46 M
2019-06-05 21:09:53,368.9,535.46 M
2019-06-05 21:09:55,58.9,545.81 M
2019-06-05 21:09:57,763.4,607.00 M
2019-06-05 21:09:59,761.6,606.89 M
2019-06-05 21:10:01,5.0,607.93 M
2019-06-05 21:10:03,2.0,607.95 M
2019-06-05 21:10:05,1.0,607.95 M
2019-06-05 21:10:07,2.0,607.95 M
2019-06-05 21:10:09,2.0,607.95 M
2019-06-05 21:10:11,12.0,608.01 M
2019-06-05 21:10:13,4.0,608.01 M
2019-06-05 21:10:15,1.0,608.01 M
2019-06-05 21:10:17,738.6,615.71 M
2019-06-05 21:10:19,764.6,615.70 M
2019-06-05 21:10:21,312.7,615.33 M
2019-06-05 21:10:23,2.0,615.33 M
2019-06-05 21:10:25,736.4,771.01 M
2019-06-05 21:10:27,762.5,763.49 M
2019-06-05 21:10:29,303.8,777.04 M
2019-06-05 21:10:31,759.5,808.71 M
2019-06-05 21:10:34,759.5,808.00 M
2019-06-05 21:10:36,106.9,811.28 M
2019-06-05 21:10:38,0.0,811.90 M
2019-06-05 21:10:40,20.0,806.36 M
2019-06-05 21:10:42,4.0,806.36 M
2019-06-05 21:10:44,1.0,806.36 M
2019-06-05 21:10:46,2.0,806.36 M
2019-06-05 21:10:48,2.0,806.36 M
2019-06-05 21:10:50,1.0,806.36 M
2019-06-05 21:10:52,2.0,806.36 M
2019-06-05 21:10:54,3.0,806.36 M
2019-06-05 21:10:56,2.0,806.36 M
2019-06-05 21:10:58,1.0,806.36 M
2019-06-05 21:11:00,1.0,806.36 M
2019-06-05 21:11:02,2.0,806.36 M
2019-06-05 21:11:04,1.0,806.36 M
2019-06-05 21:11:06,2.0,806.36 M
2019-06-05 21:11:08,3.0,806.36 M
2019-06-05 21:11:10,3.0,806.36 M
2019-06-05 21:11:12,6.0,806.36 M
2019-06-05 21:11:14,6.0,806.36 M
2019-06-05 21:11:16,3.0,806.36 M
2019-06-05 21:11:18,3.0,806.36 M
2019-06-05 21:11:20,2.0,806.36 M
2019-06-05 21:11:22,3.0,806.36 M
2019-06-05 21:11:24,3.0,806.36 M
2019-06-05 21:11:26,4.0,806.36 M
2019-06-05 21:11:28,4.0,806.36 M
2019-06-05 21:11:30,41.0,821.58 M
2019-06-05 21:11:32,332.6,1.95 G
2019-06-05 21:11:34,755.3,2.07 G
2019-06-05 21:11:36,760.6,2.06 G
2019-06-05 21:11:38,759.4,2.06 G
2019-06-05 21:11:40,752.4,2.04 G
2019-06-05 21:11:42,759.6,2.04 G
2019-06-05 21:11:44,761.6,2.04 G
2019-06-05 21:11:46,18.0,1.99 G
2019-06-05 21:11:48,3.0,1.99 G
2019-06-05 21:11:50,4.0,1.99 G
2019-06-05 21:11:52,5.0,1.99 G
2019-06-05 21:11:54,5.0,1.99 G
2019-06-05 21:11:56,2.0,1.99 G
2019-06-05 21:11:58,3.0,1.99 G
2019-06-05 21:12:00,5.0,1.99 G
2019-06-05 21:12:02,39.0,1.99 G
2019-06-05 21:12:04,69.0,1.99 G
2019-06-05 21:12:06,63.9,1.99 G
2019-06-05 21:12:08,53.9,2.00 G
2019-06-05 21:12:10,34.0,2.00 G
2019-06-05 21:12:12,43.9,2.00 G
2019-06-05 21:12:14,42.0,2.00 G
2019-06-05 21:12:16,38.0,2.00 G
2019-06-05 21:12:18,48.0,2.00 G
2019-06-05 21:12:20,44.0,2.00 G
2019-06-05 21:12:22,37.0,2.12 G
2019-06-05 21:12:24,32.0,2.19 G
2019-06-05 21:12:26,29.0,2.19 G
2019-06-05 21:12:28,37.0,2.19 G
2019-06-05 21:12:30,40.0,2.19 G
2019-06-05 21:12:32,27.0,2.19 G
2019-06-05 21:12:34,30.0,2.19 G
2019-06-05 21:12:36,36.0,2.19 G
2019-06-05 21:12:38,33.0,2.19 G
2019-06-05 21:12:40,48.9,2.19 G
2019-06-05 21:12:42,34.0,2.19 G
2019-06-05 21:12:44,45.9,2.26 G
2019-06-05 21:12:46,28.0,2.26 G
2019-06-05 21:12:48,29.0,2.26 G
2019-06-05 21:12:50,25.0,2.26 G
2019-06-05 21:12:52,32.0,2.26 G
2019-06-05 21:12:54,33.0,2.26 G
2019-06-05 21:12:56,27.0,2.26 G
2019-06-05 21:12:58,42.0,2.26 G
2019-06-05 21:13:00,44.0,2.26 G
2019-06-05 21:13:02,32.0,2.26 G
2019-06-05 21:13:04,31.0,2.29 G
2019-06-05 21:13:06,31.0,2.43 G
2019-06-05 21:13:08,25.0,2.43 G
2019-06-05 21:13:10,30.0,2.43 G
2019-06-05 21:13:12,88.9,2.43 G
2019-06-05 21:13:14,29.0,2.43 G
2019-06-05 21:13:16,29.0,2.43 G
2019-06-05 21:13:18,28.0,2.43 G
2019-06-05 21:13:20,24.0,2.43 G
2019-06-05 21:13:22,99.9,2.43 G
2019-06-05 21:13:24,28.0,2.43 G
2019-06-05 21:13:26,28.0,2.43 G
2019-06-05 21:13:28,26.0,2.53 G
2019-06-05 21:13:30,25.0,2.53 G
2019-06-05 21:13:32,33.0,2.53 G
2019-06-05 21:13:34,31.0,2.53 G
2019-06-05 21:13:36,27.0,2.53 G
2019-06-05 21:13:38,25.0,2.53 G
2019-06-05 21:13:40,28.0,2.53 G
2019-06-05 21:13:42,29.0,2.53 G
2019-06-05 21:13:44,24.0,2.53 G
2019-06-05 21:13:46,29.0,2.53 G
2019-06-05 21:13:48,27.0,2.53 G
2019-06-05 21:13:50,226.8,2.62 G
2019-06-05 21:13:52,23.0,2.62 G
2019-06-05 21:13:54,57.9,2.62 G
2019-06-05 21:13:56,25.0,2.62 G
2019-06-05 21:13:58,26.0,2.62 G
2019-06-05 21:14:01,40.0,2.62 G
2019-06-05 21:14:03,28.0,2.62 G
2019-06-05 21:14:05,29.0,2.62 G
2019-06-05 21:14:07,27.0,2.62 G
2019-06-05 21:14:09,26.0,2.62 G
2019-06-05 21:14:11,28.0,2.62 G
2019-06-05 21:14:13,27.0,2.62 G
2019-06-05 21:14:15,23.0,2.76 G
2019-06-05 21:14:17,23.0,2.76 G
2019-06-05 21:14:19,28.0,2.76 G
2019-06-05 21:14:21,27.0,2.76 G
2019-06-05 21:14:23,28.0,2.76 G
2019-06-05 21:14:25,28.0,2.76 G
2019-06-05 21:14:27,31.0,2.76 G
2019-06-05 21:14:29,35.0,2.76 G
2019-06-05 21:14:31,34.0,2.76 G
2019-06-05 21:14:33,30.0,2.76 G
2019-06-05 21:14:35,86.9,2.78 G
2019-06-05 21:14:37,33.0,2.78 G
2019-06-05 21:14:39,34.0,2.78 G
2019-06-05 21:14:41,65.0,2.78 G
2019-06-05 21:14:43,35.0,2.78 G
2019-06-05 21:14:45,37.0,2.78 G
2019-06-05 21:14:47,35.0,2.78 G
2019-06-05 21:14:49,41.0,2.78 G
2019-06-05 21:14:51,39.0,2.78 G
2019-06-05 21:14:53,39.0,2.90 G
2019-06-05 21:14:55,37.0,2.90 G
2019-06-05 21:14:57,40.0,2.90 G
2019-06-05 21:14:59,40.0,2.90 G
2019-06-05 21:15:01,37.0,2.90 G
2019-06-05 21:15:03,40.0,2.90 G
2019-06-05 21:15:05,50.6,2.90 G
2019-06-05 21:15:07,742.3,3.08 G
2019-06-05 21:15:09,764.6,3.08 G
2019-06-05 21:15:11,764.6,3.05 G
2019-06-05 21:15:13,450.5,3.01 G
2019-06-05 21:15:15,2.0,3.01 G
2019-06-05 21:15:17,2.0,3.01 G
2019-06-05 21:15:19,2.0,3.01 G
2019-06-05 21:15:21,3.0,3.01 G
2019-06-05 21:15:23,4.0,3.01 G
2019-06-05 21:15:25,4.0,3.01 G
2019-06-05 21:15:27,5.0,3.01 G
2019-06-05 21:15:29,4.0,3.01 G
2019-06-05 21:15:31,4.0,3.01 G
2019-06-05 21:15:33,6.0,3.01 G
2019-06-05 21:15:35,6.0,3.01 G
2019-06-05 21:15:37,4.0,3.01 G
2019-06-05 21:15:39,740.5,2.98 G
2019-06-05 21:15:41,756.3,2.89 G
2019-06-05 21:15:43,751.4,2.83 G
2019-06-05 21:15:45,757.6,2.78 G
2019-06-05 21:15:47,148.9,2.76 G
2019-06-05 21:15:49,67.0,2.76 G
2019-06-05 21:15:51,39.0,2.76 G
2019-06-05 21:15:53,37.0,2.76 G
2019-06-05 21:15:55,49.0,2.76 G
2019-06-05 21:15:57,44.9,2.76 G
2019-06-05 21:15:59,62.9,2.76 G
2019-06-05 21:16:01,46.9,2.76 G
2019-06-05 21:16:03,44.9,2.76 G
2019-06-05 21:16:05,44.9,2.76 G
2019-06-05 21:16:07,42.9,2.76 G
2019-06-05 21:16:09,41.0,2.76 G
2019-06-05 21:16:11,42.0,2.81 G
2019-06-05 21:16:13,42.0,2.81 G
2019-06-05 21:16:15,40.0,2.81 G
2019-06-05 21:16:17,460.9,2.83 G
2019-06-05 21:16:19,763.6,2.83 G
2019-06-05 21:16:21,761.8,2.83 G
2019-06-05 21:16:23,473.7,2.81 G
2019-06-05 21:16:25,762.6,2.79 G
2019-06-05 21:16:27,757.5,2.77 G
2019-06-05 21:16:29,5.0,2.77 G
2019-06-05 21:16:31,2.0,2.77 G
2019-06-05 21:16:33,738.5,2.76 G
2019-06-05 21:16:35,758.9,2.75 G
2019-06-05 21:16:37,762.5,2.75 G
2019-06-05 21:16:39,755.5,2.74 G
2019-06-05 21:16:41,736.5,2.74 G
2019-06-05 21:16:43,753.5,2.73 G
2019-06-05 21:16:45,757.6,2.73 G
2019-06-05 21:16:47,217.8,2.73 G
2019-06-05 21:16:49,4.0,2.73 G
2019-06-05 21:16:51,4.0,2.73 G
2019-06-05 21:16:53,4.0,2.73 G
2019-06-05 21:16:55,758.6,2.74 G
2019-06-05 21:16:57,756.6,2.74 G
2019-06-05 21:17:00,756.6,2.74 G
2019-06-05 21:17:02,756.6,2.74 G
2019-06-05 21:17:04,168.8,2.73 G
2019-06-05 21:17:06,4.0,2.73 G
2019-06-05 21:17:08,4.0,2.73 G
2019-06-05 21:17:10,5.0,2.73 G
2019-06-05 21:17:12,4.0,2.73 G
2019-06-05 21:17:14,3.0,2.73 G
2019-06-05 21:17:16,3.0,2.73 G
2019-06-05 21:17:18,4.0,2.73 G
2019-06-05 21:17:20,27.0,2.73 G
2019-06-05 21:17:22,42.0,2.73 G
2019-06-05 21:17:24,41.0,2.73 G
2019-06-05 21:17:26,40.0,2.73 G
2019-06-05 21:17:28,36.0,2.73 G
2019-06-05 21:17:30,37.0,2.73 G
2019-06-05 21:17:32,35.0,2.73 G
2019-06-05 21:17:34,70.9,2.73 G
2019-06-05 21:17:36,36.0,2.73 G
2019-06-05 21:17:38,33.0,2.73 G
2019-06-05 21:17:40,31.0,2.73 G
2019-06-05 21:17:42,38.0,2.73 G
2019-06-05 21:17:44,32.0,2.73 G
2019-06-05 21:17:46,31.0,2.73 G
2019-06-05 21:17:48,30.0,2.73 G
2019-06-05 21:17:50,34.0,2.73 G
2019-06-05 21:17:52,65.9,2.73 G
2019-06-05 21:17:54,35.0,2.73 G
2019-06-05 21:17:56,29.0,2.73 G
2019-06-05 21:17:58,34.0,2.73 G
2019-06-05 21:18:00,39.0,2.73 G
2019-06-05 21:18:02,31.0,2.73 G
2019-06-05 21:18:04,34.0,2.73 G
2019-06-05 21:18:06,35.0,2.73 G
2019-06-05 21:18:08,28.0,2.73 G
2019-06-05 21:18:10,76.9,2.79 G
2019-06-05 21:18:12,33.0,2.79 G
2019-06-05 21:18:14,29.0,2.79 G
2019-06-05 21:18:16,25.0,2.79 G
2019-06-05 21:18:18,29.0,2.79 G
2019-06-05 21:18:20,29.0,2.79 G
2019-06-05 21:18:22,29.0,2.79 G
2019-06-05 21:18:24,22.0,2.79 G
2019-06-05 21:18:26,25.0,2.79 G
2019-06-05 21:18:28,30.0,2.79 G
2019-06-05 21:18:30,28.0,2.79 G
2019-06-05 21:18:32,29.0,2.83 G
2019-06-05 21:18:34,30.0,2.83 G
2019-06-05 21:18:36,30.0,2.83 G
2019-06-05 21:18:38,26.0,2.83 G
2019-06-05 21:18:40,24.0,2.83 G
2019-06-05 21:18:42,26.0,2.83 G
2019-06-05 21:18:44,24.0,2.83 G
2019-06-05 21:18:46,23.0,2.83 G
2019-06-05 21:18:48,19.0,2.83 G
2019-06-05 21:18:50,16.0,2.83 G
2019-06-05 21:18:52,27.0,2.83 G
2019-06-05 21:18:54,21.0,2.83 G
2019-06-05 21:18:56,83.9,2.92 G
2019-06-05 21:18:58,24.0,2.92 G
2019-06-05 21:19:00,24.0,2.92 G
2019-06-05 21:19:02,21.0,2.92 G
2019-06-05 21:19:04,20.0,2.92 G
2019-06-05 21:19:06,20.0,2.92 G
2019-06-05 21:19:08,20.0,2.92 G
2019-06-05 21:19:10,20.0,2.92 G
2019-06-05 21:19:12,16.0,2.92 G
2019-06-05 21:19:14,18.0,2.92 G
2019-06-05 21:19:16,23.0,2.92 G
2019-06-05 21:19:18,19.0,2.92 G
2019-06-05 21:19:20,21.0,2.92 G
2019-06-05 21:19:22,19.0,2.92 G
2019-06-05 21:19:24,19.0,2.92 G
2019-06-05 21:19:26,21.0,2.92 G
2019-06-05 21:19:28,21.0,2.92 G
2019-06-05 21:19:30,19.0,2.92 G
2019-06-05 21:19:32,18.0,2.92 G
2019-06-05 21:19:34,20.0,2.92 G
2019-06-05 21:19:36,20.0,2.92 G
2019-06-05 21:19:38,18.0,2.92 G
2019-06-05 21:19:40,20.0,2.92 G
2019-06-05 21:19:42,22.0,2.92 G
2019-06-05 21:19:44,22.0,2.92 G
2019-06-05 21:19:46,18.0,2.92 G
2019-06-05 21:19:48,18.0,2.92 G
2019-06-05 21:19:50,20.0,2.92 G
2019-06-05 21:19:52,21.0,2.92 G
2019-06-05 21:19:54,18.0,2.92 G
2019-06-05 21:19:56,19.0,3.03 G
2019-06-05 21:19:58,20.0,3.03 G
2019-06-05 21:20:00,22.0,3.03 G
2019-06-05 21:20:02,17.0,3.03 G
2019-06-05 21:20:04,18.0,3.03 G
2019-06-05 21:20:06,36.0,3.03 G
2019-06-05 21:20:08,30.0,3.03 G
2019-06-05 21:20:10,33.0,3.03 G
2019-06-05 21:20:12,19.0,3.03 G
2019-06-05 21:20:15,8.0,3.03 G
2019-06-05 21:20:17,5.0,3.03 G
2019-06-05 21:20:19,15.0,3.03 G
2019-06-05 21:20:21,20.0,3.03 G
2019-06-05 21:20:23,7.0,3.03 G
2019-06-05 21:20:25,78.9,3.03 G
2019-06-05 21:20:27,6.0,3.03 G
2019-06-05 21:20:29,255.8,3.04 G
2019-06-05 21:20:31,761.5,3.04 G
2019-06-05 21:20:33,755.5,3.04 G
2019-06-05 21:20:35,683.6,2.97 G
2019-06-05 21:20:37,3.0,2.97 G
2019-06-05 21:20:39,2.0,2.97 G
2019-06-05 21:20:41,4.0,2.97 G
2019-06-05 21:20:43,3.0,2.97 G
2019-06-05 21:20:45,1.0,2.97 G
2019-06-05 21:20:47,3.0,2.97 G
2019-06-05 21:20:49,22.0,2.97 G
2019-06-05 21:20:51,27.0,2.97 G
2019-06-05 21:20:53,270.9,2.98 G
2019-06-05 21:20:55,756.6,2.87 G
2019-06-05 21:20:57,758.5,2.80 G
2019-06-05 21:20:59,752.5,2.76 G
2019-06-05 21:21:01,753.4,2.73 G
2019-06-05 21:21:03,750.6,2.71 G
2019-06-05 21:21:05,757.5,2.70 G
2019-06-05 21:21:07,129.9,2.69 G
2019-06-05 21:21:09,752.4,2.69 G
2019-06-05 21:21:11,757.4,2.69 G
2019-06-05 21:21:13,5.0,2.68 G
2019-06-05 21:21:15,4.0,2.68 G
2019-06-05 21:21:17,6.0,2.68 G
2019-06-05 21:21:19,66.0,2.69 G
2019-06-05 21:21:21,758.5,2.69 G
2019-06-05 21:21:23,757.5,2.69 G
2019-06-05 21:21:25,753.5,2.68 G
2019-06-05 21:21:27,754.5,2.68 G
2019-06-05 21:21:29,5.0,2.68 G
2019-06-05 21:21:31,2.0,2.68 G
2019-06-05 21:21:33,759.5,2.68 G
2019-06-05 21:21:35,746.4,2.68 G
2019-06-05 21:21:37,756.5,2.68 G
2019-06-05 21:21:39,757.4,2.68 G
2019-06-05 21:21:41,3.0,2.68 G
2019-06-05 21:21:43,752.5,2.68 G
2019-06-05 21:21:45,751.4,2.68 G
2019-06-05 21:21:47,10.0,2.68 G
2019-06-05 21:21:49,3.0,2.68 G
2019-06-05 21:21:51,7.0,2.68 G
2019-06-05 21:21:53,2.0,2.68 G
