2019-06-07 23:29:39,42.56 M,1.61 G,12.62 K,386.22 K
2019-06-07 23:29:41,42.57 M,1.61 G,0.00 B,1.43 K
2019-06-07 23:29:43,42.57 M,1.61 G,0.00 B,888.00 B
2019-06-07 23:29:45,42.58 M,1.61 G,7.82 K,196.35 K
2019-06-07 23:29:47,42.60 M,1.61 G,0.00 B,1023.00 B
2019-06-07 23:29:49,42.60 M,1.61 G,0.00 B,624.00 B
2019-06-07 23:29:51,42.62 M,1.62 G,20.80 K,977.78 K
2019-06-07 23:29:53,42.62 M,1.62 G,0.00 B,396.00 B
2019-06-07 23:29:55,42.65 M,1.62 G,4.77 K,401.20 K
2019-06-07 23:29:57,42.67 M,1.62 G,21.83 K,624.70 K
2019-06-07 23:29:59,42.72 M,1.62 G,0.00 B,552.00 B
2019-06-07 23:30:01,42.75 M,1.62 G,35.75 K,1.82 M
2019-06-07 23:30:03,42.75 M,1.62 G,0.00 B,828.00 B
2019-06-07 23:30:05,42.75 M,1.62 G,0.00 B,888.00 B
2019-06-07 23:30:07,42.78 M,1.62 G,66.00 B,1.34 K
2019-06-07 23:30:09,42.80 M,1.62 G,22.37 K,1.15 M
2019-06-07 23:30:11,42.89 M,1.63 G,56.16 K,1.15 M
2019-06-07 23:30:13,42.89 M,1.63 G,0.00 B,708.00 B
2019-06-07 23:30:15,42.89 M,1.63 G,0.00 B,552.00 B
2019-06-07 23:30:17,42.91 M,1.63 G,0.00 B,600.00 B
2019-06-07 23:30:19,42.94 M,1.63 G,29.86 K,1.37 M
2019-06-07 23:30:21,42.97 M,1.63 G,4.53 K,385.89 K
2019-06-07 23:30:23,42.97 M,1.63 G,0.00 B,444.00 B
2019-06-07 23:30:25,42.98 M,1.63 G,5.58 K,141.54 K
2019-06-07 23:30:27,42.98 M,1.63 G,0.00 B,1.01 K
2019-06-07 23:30:29,43.02 M,1.63 G,27.29 K,2.10 M
2019-06-07 23:30:31,43.02 M,1.63 G,0.00 B,720.00 B
2019-06-07 23:30:33,43.04 M,1.63 G,4.77 K,416.08 K
2019-06-07 23:30:35,43.04 M,1.63 G,1.34 K,20.09 K
2019-06-07 23:30:37,43.14 M,1.64 G,73.13 K,2.05 M
2019-06-07 23:30:39,43.32 M,1.64 G,93.21 K,1.98 M
2019-06-07 23:30:41,43.51 M,1.65 G,94.10 K,2.00 M
2019-06-07 23:30:43,43.69 M,1.65 G,93.53 K,2.00 M
2019-06-07 23:30:45,43.70 M,1.65 G,0.00 B,492.00 B
2019-06-07 23:30:47,43.74 M,1.65 G,25.81 K,2.41 M
2019-06-07 23:30:49,43.75 M,1.65 G,0.00 B,276.00 B
2019-06-07 23:30:51,43.75 M,1.65 G,0.00 B,396.00 B
2019-06-07 23:30:53,43.75 M,1.65 G,5.39 K,194.34 K
2019-06-07 23:30:55,43.77 M,1.66 G,20.96 K,677.00 K
2019-06-07 23:30:57,43.81 M,1.66 G,12.36 K,1.07 M
2019-06-07 23:31:00,43.81 M,1.66 G,0.00 B,972.00 B
2019-06-07 23:31:02,43.81 M,1.66 G,0.00 B,1.43 K
2019-06-07 23:31:04,43.83 M,1.66 G,42.00 B,1.12 K
2019-06-07 23:31:06,43.86 M,1.66 G,35.53 K,1.14 M
2019-06-07 23:31:08,43.88 M,1.66 G,0.00 B,1.01 K
2019-06-07 23:31:10,43.88 M,1.66 G,0.00 B,1.05 K
2019-06-07 23:31:12,43.90 M,1.66 G,24.65 K,1.39 M
2019-06-07 23:31:14,44.04 M,1.67 G,94.22 K,1.91 M
2019-06-07 23:31:16,44.16 M,1.67 G,17.70 K,379.30 K
2019-06-07 23:31:18,44.16 M,1.67 G,0.00 B,396.00 B
2019-06-07 23:31:20,44.16 M,1.67 G,132.00 B,282.00 B
2019-06-07 23:31:22,44.17 M,1.67 G,0.00 B,768.00 B
2019-06-07 23:31:24,44.18 M,1.67 G,17.47 K,1.17 M
2019-06-07 23:31:26,44.18 M,1.67 G,0.00 B,540.00 B
2019-06-07 23:31:28,44.22 M,1.67 G,3.69 K,327.56 K
2019-06-07 23:31:30,44.23 M,1.67 G,6.58 K,309.45 K
2019-06-07 23:31:32,44.23 M,1.67 G,42.00 B,1.12 K
2019-06-07 23:31:34,44.25 M,1.68 G,5.67 K,503.43 K
2019-06-07 23:31:36,44.25 M,1.68 G,84.00 B,1.45 K
2019-06-07 23:31:38,44.25 M,1.68 G,0.00 B,1.38 K
2019-06-07 23:31:40,44.27 M,1.68 G,0.00 B,720.00 B
2019-06-07 23:31:42,44.27 M,1.68 G,0.00 B,648.00 B
2019-06-07 23:31:44,44.32 M,1.68 G,11.28 K,959.66 K
2019-06-07 23:31:46,44.32 M,1.68 G,3.90 K,85.28 K
2019-06-07 23:31:48,44.34 M,1.68 G,0.00 B,168.00 B
2019-06-07 23:31:50,44.36 M,1.68 G,19.79 K,1.17 M
2019-06-07 23:31:52,44.36 M,1.68 G,0.00 B,216.00 B
2019-06-07 23:31:54,44.38 M,1.68 G,0.00 B,384.00 B
2019-06-07 23:31:56,44.40 M,1.68 G,23.03 K,1.62 M
2019-06-07 23:31:58,44.40 M,1.68 G,0.00 B,1.16 K
2019-06-07 23:32:00,44.42 M,1.69 G,0.00 B,2.12 K
2019-06-07 23:32:02,44.45 M,1.69 G,26.96 K,1.35 M
2019-06-07 23:32:04,44.63 M,1.69 G,97.28 K,2.02 M
2019-06-07 23:32:06,44.65 M,1.69 G,0.00 B,708.00 B
2019-06-07 23:32:08,44.65 M,1.69 G,0.00 B,1.29 K
2019-06-07 23:32:10,44.67 M,1.69 G,22.16 K,1.56 M
2019-06-07 23:32:12,44.67 M,1.69 G,0.00 B,883.00 B
2019-06-07 23:32:14,44.69 M,1.69 G,3.22 K,284.18 K
2019-06-07 23:32:16,44.72 M,1.70 G,29.54 K,922.80 K
2019-06-07 23:32:18,44.73 M,1.70 G,0.00 B,579.00 B
2019-06-07 23:32:20,44.76 M,1.70 G,15.73 K,980.02 K
2019-06-07 23:32:22,44.76 M,1.70 G,0.00 B,276.00 B
2019-06-07 23:32:24,44.78 M,1.70 G,0.00 B,1.28 K
2019-06-07 23:32:26,44.79 M,1.70 G,5.95 K,258.63 K
2019-06-07 23:32:28,44.79 M,1.70 G,0.00 B,810.00 B
2019-06-07 23:32:30,44.80 M,1.70 G,0.00 B,1.40 K
2019-06-07 23:32:32,44.87 M,1.70 G,63.94 K,2.14 M
2019-06-07 23:32:34,45.00 M,1.70 G,44.44 K,949.20 K
2019-06-07 23:32:36,45.00 M,1.70 G,0.00 B,864.00 B
2019-06-07 23:32:38,45.00 M,1.70 G,132.00 B,1.03 K
2019-06-07 23:32:40,45.01 M,1.70 G,0.00 B,888.00 B
2019-06-07 23:32:42,45.02 M,1.71 G,13.50 K,357.93 K
2019-06-07 23:32:44,45.02 M,1.71 G,0.00 B,492.00 B
2019-06-07 23:32:46,45.03 M,1.71 G,0.00 B,612.00 B
2019-06-07 23:32:48,45.04 M,1.71 G,5.06 K,166.86 K
2019-06-07 23:32:50,45.05 M,1.71 G,10.66 K,316.93 K
2019-06-07 23:32:52,45.17 M,1.71 G,89.51 K,2.08 M
2019-06-07 23:32:54,45.34 M,1.71 G,78.63 K,1.59 M
2019-06-07 23:32:56,45.34 M,1.71 G,0.00 B,783.00 B
2019-06-07 23:32:58,45.34 M,1.71 G,0.00 B,1.17 K
2019-06-07 23:33:00,45.39 M,1.72 G,50.50 K,2.19 M
2019-06-07 23:33:02,45.42 M,1.72 G,3.05 K,262.84 K
2019-06-07 23:33:04,45.42 M,1.72 G,0.00 B,816.00 B
2019-06-07 23:33:06,45.42 M,1.72 G,42.00 B,924.00 B
