2019-06-05 21:09:50,4.05 G,27.80 G,0.00 B,1.22 K
2019-06-05 21:09:52,4.05 G,27.80 G,142.00 B,834.00 B
2019-06-05 21:09:54,4.05 G,27.80 G,2.73 K,55.75 K
2019-06-05 21:09:56,4.05 G,27.80 G,2.21 K,68.76 K
2019-06-05 21:09:58,4.05 G,27.80 G,0.00 B,492.00 B
2019-06-05 21:10:00,4.05 G,27.80 G,10.27 K,295.21 K
2019-06-05 21:10:02,4.05 G,27.80 G,36.21 K,1.53 M
2019-06-05 21:10:04,4.05 G,27.81 G,18.01 K,720.41 K
2019-06-05 21:10:06,4.05 G,27.81 G,6.06 K,278.44 K
2019-06-05 21:10:08,4.05 G,27.81 G,11.34 K,526.77 K
2019-06-05 21:10:10,4.05 G,27.81 G,27.70 K,2.42 M
2019-06-05 21:10:12,4.05 G,27.81 G,25.46 K,2.41 M
2019-06-05 21:10:14,4.05 G,27.82 G,27.86 K,2.42 M
2019-06-05 21:10:16,4.05 G,27.82 G,12.72 K,545.81 K
2019-06-05 21:10:18,4.05 G,27.82 G,0.00 B,816.00 B
2019-06-05 21:10:20,4.05 G,27.82 G,0.00 B,828.00 B
2019-06-05 21:10:22,4.05 G,27.82 G,19.25 K,1.30 M
2019-06-05 21:10:24,4.05 G,27.82 G,138.02 K,643.84 K
2019-06-05 21:10:26,4.05 G,27.82 G,0.00 B,876.00 B
2019-06-05 21:10:28,4.05 G,27.82 G,0.00 B,432.00 B
2019-06-05 21:10:30,4.05 G,27.83 G,41.54 K,714.23 K
2019-06-05 21:10:32,4.05 G,27.83 G,0.00 B,924.00 B
2019-06-05 21:10:35,4.05 G,27.83 G,7.58 K,169.56 K
2019-06-05 21:10:37,4.05 G,27.83 G,13.99 K,388.95 K
2019-06-05 21:10:39,4.05 G,27.83 G,9.62 K,435.96 K
2019-06-05 21:10:41,4.05 G,27.83 G,19.59 K,906.71 K
2019-06-05 21:10:43,4.05 G,27.83 G,14.05 K,657.73 K
2019-06-05 21:10:45,4.05 G,27.83 G,19.61 K,643.68 K
2019-06-05 21:10:47,4.05 G,27.83 G,11.99 K,555.10 K
2019-06-05 21:10:49,4.05 G,27.84 G,16.37 K,757.48 K
2019-06-05 21:10:51,4.05 G,27.84 G,13.02 K,599.65 K
2019-06-05 21:10:53,4.05 G,27.84 G,13.60 K,636.39 K
2019-06-05 21:10:55,4.05 G,27.84 G,13.79 K,646.54 K
2019-06-05 21:10:57,4.05 G,27.84 G,13.29 K,537.36 K
2019-06-05 21:10:59,4.05 G,27.84 G,13.54 K,631.87 K
2019-06-05 21:11:01,4.05 G,27.84 G,15.45 K,714.57 K
2019-06-05 21:11:03,4.05 G,27.84 G,14.92 K,689.69 K
2019-06-05 21:11:05,4.05 G,27.85 G,15.60 K,728.27 K
2019-06-05 21:11:07,4.05 G,27.85 G,20.50 K,954.16 K
2019-06-05 21:11:09,4.05 G,27.85 G,20.24 K,957.29 K
2019-06-05 21:11:11,4.05 G,27.85 G,33.39 K,1.54 M
2019-06-05 21:11:13,4.05 G,27.86 G,52.66 K,2.42 M
2019-06-05 21:11:15,4.05 G,27.86 G,35.77 K,2.43 M
2019-06-05 21:11:17,4.05 G,27.87 G,34.74 K,2.42 M
2019-06-05 21:11:19,4.05 G,27.87 G,28.10 K,2.43 M
2019-06-05 21:11:21,4.05 G,27.88 G,29.20 K,2.42 M
2019-06-05 21:11:23,4.05 G,27.88 G,29.11 K,2.42 M
2019-06-05 21:11:25,4.05 G,27.89 G,30.36 K,2.40 M
2019-06-05 21:11:27,4.05 G,27.89 G,35.02 K,2.42 M
