2019-06-05 21:28:23,237.8,167.58 M
2019-06-05 21:28:25,303.7,531.25 M
2019-06-05 21:28:27,37.0,567.88 M
2019-06-05 21:28:29,614.5,884.12 M
2019-06-05 21:28:31,741.5,884.26 M
2019-06-05 21:28:33,737.5,884.90 M
2019-06-05 21:28:35,750.2,864.77 M
2019-06-05 21:28:37,743.6,888.01 M
2019-06-05 21:28:39,42.0,887.90 M
2019-06-05 21:28:41,5.0,887.90 M
2019-06-05 21:28:43,620.6,996.73 M
2019-06-05 21:28:45,758.5,992.25 M
2019-06-05 21:28:48,761.5,988.40 M
2019-06-05 21:28:50,757.5,988.38 M
2019-06-05 21:28:52,566.6,1000.51 M
2019-06-05 21:28:54,5.0,987.63 M
2019-06-05 21:28:56,750.8,995.67 M
2019-06-05 21:28:58,759.6,992.89 M
2019-06-05 21:29:00,168.9,989.70 M
2019-06-05 21:29:02,2.0,989.70 M
2019-06-05 21:29:04,6.0,989.70 M
2019-06-05 21:29:06,3.0,989.70 M
2019-06-05 21:29:08,173.8,1.23 G
2019-06-05 21:29:10,540.8,1.43 G
2019-06-05 21:29:12,759.5,1.43 G
2019-06-05 21:29:14,596.5,1.42 G
2019-06-05 21:29:16,82.9,1.42 G
2019-06-05 21:29:18,739.3,1.44 G
2019-06-05 21:29:20,749.3,1.44 G
2019-06-05 21:29:22,378.6,1.43 G
2019-06-05 21:29:24,3.0,1.43 G
2019-06-05 21:29:26,3.0,1.43 G
2019-06-05 21:29:28,327.9,1.44 G
2019-06-05 21:29:30,759.3,1.44 G
2019-06-05 21:29:32,752.2,1.43 G
2019-06-05 21:29:34,759.5,1.43 G
2019-06-05 21:29:36,654.3,1.43 G
2019-06-05 21:29:38,71.0,1.43 G
2019-06-05 21:29:40,680.5,1.44 G
2019-06-05 21:29:42,760.6,1.44 G
2019-06-05 21:29:44,606.3,1.44 G
2019-06-05 21:29:46,3.0,1.44 G
2019-06-05 21:29:48,4.0,1.44 G
2019-06-05 21:29:50,3.0,1.44 G
2019-06-05 21:29:52,4.0,1.44 G
2019-06-05 21:29:54,4.0,1.44 G
2019-06-05 21:29:56,5.0,1.44 G
2019-06-05 21:29:58,85.9,1.46 G
2019-06-05 21:30:00,202.8,1.51 G
2019-06-05 21:30:02,47.9,1.51 G
2019-06-05 21:30:04,46.9,1.52 G
2019-06-05 21:30:06,742.5,1.54 G
2019-06-05 21:30:08,759.5,1.53 G
2019-06-05 21:30:10,758.5,1.52 G
2019-06-05 21:30:12,755.5,1.51 G
2019-06-05 21:30:14,596.6,1.49 G
2019-06-05 21:30:16,2.0,1.49 G
2019-06-05 21:30:18,26.0,1.49 G
2019-06-05 21:30:20,125.9,1.49 G
2019-06-05 21:30:22,757.6,1.49 G
2019-06-05 21:30:24,754.6,1.49 G
2019-06-05 21:30:26,5.0,1.49 G
2019-06-05 21:30:28,12.0,1.49 G
2019-06-05 21:30:30,4.0,1.49 G
2019-06-05 21:30:32,4.0,1.49 G
2019-06-05 21:30:34,4.0,1.49 G
2019-06-05 21:30:36,3.0,1.49 G
2019-06-05 21:30:38,6.0,1.49 G
2019-06-05 21:30:40,4.0,1.49 G
2019-06-05 21:30:42,4.0,1.49 G
2019-06-05 21:30:44,738.7,1.53 G
2019-06-05 21:30:46,754.2,1.52 G
2019-06-05 21:30:48,756.5,1.50 G
2019-06-05 21:30:50,753.3,1.50 G
2019-06-05 21:30:52,360.6,1.49 G
2019-06-05 21:30:54,753.8,1.50 G
2019-06-05 21:30:56,754.6,1.50 G
2019-06-05 21:30:58,3.0,1.50 G
2019-06-05 21:31:00,6.0,1.50 G
2019-06-05 21:31:02,4.0,1.50 G
2019-06-05 21:31:04,3.0,1.50 G
2019-06-05 21:31:06,6.0,1.50 G
2019-06-05 21:31:08,3.0,1.50 G
2019-06-05 21:31:10,3.0,1.50 G
2019-06-05 21:31:12,105.9,1.53 G
2019-06-05 21:31:14,103.9,1.57 G
2019-06-05 21:31:16,279.8,1.59 G
2019-06-05 21:31:18,758.5,1.59 G
2019-06-05 21:31:20,742.5,1.59 G
2019-06-05 21:31:22,3.0,1.59 G
2019-06-05 21:31:24,5.0,1.59 G
2019-06-05 21:31:26,112.9,1.70 G
2019-06-05 21:31:28,754.5,1.77 G
2019-06-05 21:31:30,734.3,1.77 G
2019-06-05 21:31:32,61.9,1.77 G
2019-06-05 21:31:34,5.0,1.77 G
2019-06-05 21:31:36,4.0,1.77 G
2019-06-05 21:31:38,4.0,1.77 G
2019-06-05 21:31:40,4.0,1.77 G
2019-06-05 21:31:42,5.0,1.77 G
2019-06-05 21:31:44,4.0,1.77 G
2019-06-05 21:31:46,51.9,1.78 G
2019-06-05 21:31:48,39.0,1.78 G
2019-06-05 21:31:50,50.0,1.79 G
2019-06-05 21:31:52,43.0,1.79 G
2019-06-05 21:31:54,69.0,1.81 G
2019-06-05 21:31:56,40.0,1.81 G
2019-06-05 21:31:59,44.0,1.81 G
2019-06-05 21:32:01,49.0,1.81 G
2019-06-05 21:32:03,49.9,1.81 G
2019-06-05 21:32:05,77.9,1.85 G
2019-06-05 21:32:07,54.0,1.85 G
2019-06-05 21:32:09,40.0,1.85 G
2019-06-05 21:32:11,44.9,1.85 G
2019-06-05 21:32:13,37.0,1.85 G
2019-06-05 21:32:15,47.9,1.90 G
2019-06-05 21:32:17,43.9,1.90 G
2019-06-05 21:32:19,42.0,1.90 G
2019-06-05 21:32:21,46.0,1.90 G
2019-06-05 21:32:23,51.9,1.92 G
2019-06-05 21:32:25,45.9,1.92 G
2019-06-05 21:32:27,44.0,1.92 G
2019-06-05 21:32:29,47.9,1.92 G
2019-06-05 21:32:31,51.0,1.92 G
2019-06-05 21:32:33,34.0,1.96 G
2019-06-05 21:32:35,61.9,1.96 G
2019-06-05 21:32:37,43.9,1.96 G
2019-06-05 21:32:39,102.9,1.96 G
2019-06-05 21:32:41,69.9,1.96 G
2019-06-05 21:32:43,49.0,1.97 G
2019-06-05 21:32:45,48.0,1.97 G
2019-06-05 21:32:47,44.0,1.97 G
2019-06-05 21:32:49,45.0,1.98 G
2019-06-05 21:32:51,44.0,1.98 G
2019-06-05 21:32:53,43.0,1.98 G
2019-06-05 21:32:55,44.0,1.98 G
2019-06-05 21:32:57,66.9,1.98 G
2019-06-05 21:32:59,33.0,1.98 G
2019-06-05 21:33:01,42.0,1.98 G
2019-06-05 21:33:03,43.0,1.98 G
2019-06-05 21:33:05,366.7,2.02 G
2019-06-05 21:33:07,752.8,2.02 G
2019-06-05 21:33:09,756.5,2.01 G
2019-06-05 21:33:11,335.6,1.98 G
2019-06-05 21:33:13,3.0,1.98 G
2019-06-05 21:33:15,4.0,1.98 G
2019-06-05 21:33:17,2.0,1.98 G
2019-06-05 21:33:19,3.0,1.98 G
2019-06-05 21:33:21,4.0,1.98 G
2019-06-05 21:33:23,7.0,1.98 G
2019-06-05 21:33:25,470.5,1.96 G
2019-06-05 21:33:27,752.6,1.93 G
2019-06-05 21:33:29,755.5,1.90 G
2019-06-05 21:33:31,752.6,1.89 G
2019-06-05 21:33:33,514.6,1.88 G
2019-06-05 21:33:35,758.6,1.87 G
2019-06-05 21:33:37,749.4,1.87 G
2019-06-05 21:33:39,4.0,1.87 G
2019-06-05 21:33:41,5.0,1.87 G
2019-06-05 21:33:43,4.0,1.87 G
2019-06-05 21:33:45,5.0,1.87 G
2019-06-05 21:33:47,5.0,1.87 G
2019-06-05 21:33:49,6.0,1.87 G
2019-06-05 21:33:51,5.0,1.87 G
2019-06-05 21:33:53,23.0,1.89 G
2019-06-05 21:33:55,751.3,1.89 G
2019-06-05 21:33:57,756.6,1.89 G
2019-06-05 21:33:59,755.5,1.89 G
2019-06-05 21:34:01,753.2,1.89 G
2019-06-05 21:34:03,4.0,1.86 G
2019-06-05 21:34:05,3.0,1.86 G
2019-06-05 21:34:07,5.0,1.86 G
2019-06-05 21:34:09,226.9,1.89 G
2019-06-05 21:34:11,756.5,1.89 G
2019-06-05 21:34:13,727.8,1.89 G
2019-06-05 21:34:15,6.0,1.89 G
2019-06-05 21:34:17,6.0,1.89 G
2019-06-05 21:34:19,4.0,1.89 G
2019-06-05 21:34:21,350.7,1.89 G
2019-06-05 21:34:23,758.5,1.89 G
2019-06-05 21:34:25,758.5,1.89 G
2019-06-05 21:34:27,753.2,1.89 G
2019-06-05 21:34:29,688.2,1.88 G
2019-06-05 21:34:31,4.0,1.88 G
2019-06-05 21:34:33,4.0,1.88 G
2019-06-05 21:34:35,5.0,1.88 G
2019-06-05 21:34:37,2.0,1.88 G
2019-06-05 21:34:39,3.0,1.88 G
2019-06-05 21:34:41,4.0,1.88 G
2019-06-05 21:34:43,41.9,1.89 G
2019-06-05 21:34:45,40.0,1.90 G
2019-06-05 21:34:47,41.0,1.90 G
2019-06-05 21:34:49,59.9,1.90 G
2019-06-05 21:34:51,36.0,1.90 G
2019-06-05 21:34:53,38.0,1.90 G
2019-06-05 21:34:55,36.0,1.90 G
2019-06-05 21:34:57,68.0,1.90 G
2019-06-05 21:34:59,42.9,1.90 G
2019-06-05 21:35:01,39.0,1.90 G
2019-06-05 21:35:03,39.0,1.90 G
2019-06-05 21:35:05,31.0,1.90 G
2019-06-05 21:35:07,43.0,1.93 G
2019-06-05 21:35:09,753.5,1.93 G
2019-06-05 21:35:11,763.4,1.93 G
2019-06-05 21:35:13,756.5,1.91 G
2019-06-05 21:35:15,764.5,1.90 G
2019-06-05 21:35:18,760.6,1.90 G
2019-06-05 21:35:20,755.5,1.90 G
2019-06-05 21:35:22,752.5,1.90 G
2019-06-05 21:35:24,95.9,1.90 G
2019-06-05 21:35:26,7.0,1.90 G
2019-06-05 21:35:28,104.9,1.90 G
2019-06-05 21:35:30,757.5,1.90 G
2019-06-05 21:35:32,752.2,1.90 G
2019-06-05 21:35:34,4.0,1.90 G
2019-06-05 21:35:36,4.0,1.90 G
2019-06-05 21:35:38,752.2,1.90 G
2019-06-05 21:35:40,756.6,1.90 G
2019-06-05 21:35:42,402.8,1.90 G
2019-06-05 21:35:44,757.6,1.90 G
2019-06-05 21:35:46,417.5,1.90 G
2019-06-05 21:35:48,3.0,1.90 G
2019-06-05 21:35:50,3.0,1.90 G
2019-06-05 21:35:52,4.0,1.90 G
2019-06-05 21:35:54,753.2,1.90 G
2019-06-05 21:35:56,756.6,1.90 G
2019-06-05 21:35:58,756.5,1.90 G
2019-06-05 21:36:00,757.6,1.90 G
2019-06-05 21:36:02,3.0,1.89 G
2019-06-05 21:36:04,4.0,1.89 G
2019-06-05 21:36:06,2.0,1.89 G
2019-06-05 21:36:08,106.9,1.94 G
2019-06-05 21:36:10,103.9,2.00 G
2019-06-05 21:36:12,102.9,2.06 G
2019-06-05 21:36:14,684.5,2.09 G
2019-06-05 21:36:16,758.6,2.09 G
2019-06-05 21:36:18,121.9,2.08 G
2019-06-05 21:36:20,3.0,2.08 G
2019-06-05 21:36:22,3.0,2.08 G
2019-06-05 21:36:24,5.0,2.08 G
2019-06-05 21:36:26,3.0,2.08 G
2019-06-05 21:36:28,4.0,2.08 G
2019-06-05 21:36:30,3.0,2.08 G
2019-06-05 21:36:32,72.9,2.09 G
2019-06-05 21:36:34,757.5,2.09 G
2019-06-05 21:36:36,753.5,2.09 G
2019-06-05 21:36:38,4.0,2.09 G
2019-06-05 21:36:40,5.0,2.09 G
2019-06-05 21:36:42,5.0,2.09 G
2019-06-05 21:36:44,755.5,2.09 G
2019-06-05 21:36:46,756.6,2.09 G
2019-06-05 21:36:48,357.8,2.09 G
2019-06-05 21:36:50,755.5,2.09 G
2019-06-05 21:36:52,562.4,2.08 G
2019-06-05 21:36:54,2.0,2.08 G
2019-06-05 21:36:56,2.0,2.08 G
2019-06-05 21:36:58,746.5,2.10 G
2019-06-05 21:37:00,755.5,2.10 G
2019-06-05 21:37:02,128.9,2.10 G
2019-06-05 21:37:04,4.0,2.10 G
2019-06-05 21:37:06,5.0,2.10 G
2019-06-05 21:37:08,533.4,2.11 G
2019-06-05 21:37:10,751.4,2.11 G
2019-06-05 21:37:12,575.4,2.12 G
2019-06-05 21:37:14,3.0,2.12 G
2019-06-05 21:37:16,4.0,2.12 G
2019-06-05 21:37:18,6.0,2.12 G
2019-06-05 21:37:20,757.6,2.13 G
2019-06-05 21:37:22,757.5,2.13 G
2019-06-05 21:37:24,171.9,2.12 G
2019-06-05 21:37:26,754.5,2.12 G
2019-06-05 21:37:28,712.2,2.12 G
2019-06-05 21:37:30,5.0,2.10 G
2019-06-05 21:37:32,4.0,2.10 G
2019-06-05 21:37:34,32.0,2.10 G
2019-06-05 21:37:36,39.0,2.10 G
2019-06-05 21:37:38,40.0,2.10 G
2019-06-05 21:37:40,41.0,2.10 G
2019-06-05 21:37:42,38.0,2.11 G
2019-06-05 21:37:44,39.0,2.11 G
2019-06-05 21:37:46,39.0,2.11 G
2019-06-05 21:37:48,62.9,2.13 G
2019-06-05 21:37:50,41.0,2.13 G
2019-06-05 21:37:52,38.0,2.13 G
2019-06-05 21:37:54,40.0,2.13 G
2019-06-05 21:37:56,42.0,2.15 G
2019-06-05 21:37:58,42.9,2.15 G
2019-06-05 21:38:00,48.9,2.18 G
2019-06-05 21:38:02,358.7,2.18 G
2019-06-05 21:38:04,757.5,2.18 G
2019-06-05 21:38:06,756.5,2.17 G
2019-06-05 21:38:08,765.6,2.15 G
2019-06-05 21:38:10,755.6,2.13 G
2019-06-05 21:38:12,313.8,2.12 G
2019-06-05 21:38:14,4.0,2.12 G
2019-06-05 21:38:17,5.0,2.12 G
2019-06-05 21:38:19,38.0,2.13 G
2019-06-05 21:38:21,755.5,2.15 G
2019-06-05 21:38:23,749.5,2.15 G
2019-06-05 21:38:25,6.0,2.14 G
2019-06-05 21:38:27,4.0,2.14 G
2019-06-05 21:38:29,6.0,2.14 G
2019-06-05 21:38:31,323.9,2.14 G
2019-06-05 21:38:33,758.5,2.14 G
2019-06-05 21:38:35,640.3,2.13 G
2019-06-05 21:38:37,3.0,2.13 G
