2019-06-07 23:25:02,171.8,151.31 M
2019-06-07 23:25:04,29.0,157.62 M
2019-06-07 23:25:06,347.8,523.68 M
2019-06-07 23:25:08,745.4,524.62 M
2019-06-07 23:25:10,739.9,534.08 M
2019-06-07 23:25:12,577.5,525.16 M
2019-06-07 23:25:14,737.9,525.30 M
2019-06-07 23:25:16,34.0,525.73 M
2019-06-07 23:25:18,6.0,525.84 M
2019-06-07 23:25:20,742.6,804.02 M
2019-06-07 23:25:23,740.6,799.28 M
2019-06-07 23:25:25,746.3,799.52 M
2019-06-07 23:25:27,680.6,799.16 M
2019-06-07 23:25:29,34.0,804.39 M
2019-06-07 23:25:31,36.0,816.09 M
2019-06-07 23:25:33,53.9,802.22 M
2019-06-07 23:25:35,41.0,802.64 M
2019-06-07 23:25:37,51.9,804.31 M
2019-06-07 23:25:39,41.0,893.61 M
2019-06-07 23:25:41,57.9,974.79 M
2019-06-07 23:25:43,35.0,975.15 M
2019-06-07 23:25:45,32.0,975.86 M
2019-06-07 23:25:47,19.0,975.92 M
2019-06-07 23:25:49,25.0,975.96 M
2019-06-07 23:25:51,29.0,977.89 M
2019-06-07 23:25:53,32.0,1003.14 M
2019-06-07 23:25:55,38.0,1003.33 M
2019-06-07 23:25:57,238.9,1.01 G
2019-06-07 23:25:59,747.3,1.00 G
2019-06-07 23:26:01,5.0,1022.00 M
2019-06-07 23:26:03,453.9,1023.54 M
2019-06-07 23:26:05,738.2,1012.14 M
2019-06-07 23:26:07,740.5,1011.52 M
2019-06-07 23:26:09,72.9,1003.84 M
2019-06-07 23:26:11,372.0,1006.89 M
2019-06-07 23:26:13,736.4,1006.85 M
2019-06-07 23:26:15,743.5,1009.03 M
2019-06-07 23:26:17,410.6,1012.24 M
2019-06-07 23:26:19,743.5,1010.21 M
2019-06-07 23:26:21,733.3,1008.20 M
2019-06-07 23:26:23,726.3,1007.98 M
2019-06-07 23:26:25,398.6,1007.84 M
2019-06-07 23:26:27,743.8,1007.61 M
2019-06-07 23:26:29,743.5,1007.61 M
2019-06-07 23:26:31,306.7,1007.13 M
2019-06-07 23:26:33,744.5,1008.89 M
2019-06-07 23:26:35,3.0,1008.52 M
2019-06-07 23:26:37,16.0,1008.52 M
2019-06-07 23:26:39,19.0,1008.52 M
2019-06-07 23:26:41,21.0,1008.52 M
2019-06-07 23:26:43,20.0,1008.52 M
2019-06-07 23:26:45,19.0,1008.52 M
2019-06-07 23:26:47,32.0,1.05 G
2019-06-07 23:26:49,62.9,1.13 G
2019-06-07 23:26:51,30.0,1.13 G
2019-06-07 23:26:53,30.0,1.13 G
2019-06-07 23:26:55,46.0,1.13 G
2019-06-07 23:26:57,63.0,1.14 G
2019-06-07 23:26:59,739.2,1.15 G
2019-06-07 23:27:01,6.0,1.14 G
2019-06-07 23:27:03,740.6,1.14 G
2019-06-07 23:27:05,735.9,1.14 G
2019-06-07 23:27:07,565.6,1.14 G
2019-06-07 23:27:09,642.3,1.14 G
2019-06-07 23:27:11,734.4,1.14 G
2019-06-07 23:27:13,458.7,1.14 G
2019-06-07 23:27:15,734.4,1.14 G
2019-06-07 23:27:17,736.5,1.14 G
2019-06-07 23:27:19,740.5,1.14 G
2019-06-07 23:27:21,741.4,1.14 G
2019-06-07 23:27:23,574.5,1.14 G
2019-06-07 23:27:25,739.2,1.14 G
2019-06-07 23:27:27,6.0,1.14 G
2019-06-07 23:27:29,739.6,1.14 G
2019-06-07 23:27:31,735.5,1.14 G
2019-06-07 23:27:33,315.7,1.14 G
2019-06-07 23:27:35,4.0,1.14 G
2019-06-07 23:27:37,742.4,1.14 G
2019-06-07 23:27:39,741.5,1.14 G
2019-06-07 23:27:41,561.5,1.14 G
2019-06-07 23:27:43,653.4,1.14 G
2019-06-07 23:27:45,740.4,1.14 G
2019-06-07 23:27:47,740.5,1.14 G
2019-06-07 23:27:49,572.5,1.14 G
2019-06-07 23:27:51,735.4,1.14 G
2019-06-07 23:27:53,741.5,1.14 G
2019-06-07 23:27:55,127.9,1.14 G
2019-06-07 23:27:57,32.0,1.14 G
2019-06-07 23:27:59,42.0,1.14 G
2019-06-07 23:28:01,740.5,1.14 G
2019-06-07 23:28:03,666.4,1.15 G
2019-06-07 23:28:05,605.6,1.14 G
2019-06-07 23:28:07,741.2,1.14 G
2019-06-07 23:28:09,6.0,1.14 G
2019-06-07 23:28:11,693.6,1.14 G
2019-06-07 23:28:13,740.6,1.14 G
2019-06-07 23:28:15,736.4,1.14 G
2019-06-07 23:28:17,742.6,1.14 G
2019-06-07 23:28:20,659.4,1.14 G
2019-06-07 23:28:22,650.3,1.14 G
2019-06-07 23:28:24,731.4,1.14 G
2019-06-07 23:28:26,701.2,1.14 G
2019-06-07 23:28:28,736.5,1.14 G
2019-06-07 23:28:30,711.4,1.14 G
2019-06-07 23:28:32,734.6,1.14 G
2019-06-07 23:28:34,739.2,1.14 G
2019-06-07 23:28:36,653.6,1.14 G
2019-06-07 23:28:38,728.4,1.14 G
2019-06-07 23:28:40,731.5,1.14 G
2019-06-07 23:28:42,735.5,1.14 G
2019-06-07 23:28:44,489.5,1.14 G
2019-06-07 23:28:46,453.9,1.14 G
2019-06-07 23:28:48,741.2,1.14 G
2019-06-07 23:28:50,740.5,1.14 G
2019-06-07 23:28:52,733.6,1.14 G
2019-06-07 23:28:54,742.5,1.14 G
2019-06-07 23:28:56,506.5,1.14 G
2019-06-07 23:28:58,738.3,1.14 G
2019-06-07 23:29:00,650.5,1.14 G
2019-06-07 23:29:02,546.6,1.14 G
2019-06-07 23:29:04,740.4,1.14 G
2019-06-07 23:29:06,740.5,1.14 G
2019-06-07 23:29:08,536.6,1.14 G
2019-06-07 23:29:10,738.2,1.14 G
2019-06-07 23:29:12,688.7,1.14 G
2019-06-07 23:29:14,739.8,1.14 G
2019-06-07 23:29:16,733.5,1.14 G
2019-06-07 23:29:18,39.0,1.14 G
2019-06-07 23:29:20,739.6,1.14 G
2019-06-07 23:29:22,628.5,1.15 G
2019-06-07 23:29:24,736.5,1.14 G
2019-06-07 23:29:26,746.4,1.14 G
2019-06-07 23:29:28,313.8,1.14 G
2019-06-07 23:29:30,740.5,1.15 G
2019-06-07 23:29:32,538.7,1.15 G
2019-06-07 23:29:34,619.3,1.15 G
