2019-06-16 14:23:06,161.8,161.09 M
2019-06-16 14:23:08,0.0,161.09 M
2019-06-16 14:23:10,1.0,161.09 M
2019-06-16 14:23:12,0.0,161.09 M
2019-06-16 14:23:14,0.0,161.09 M
2019-06-16 14:23:16,0.0,161.09 M
2019-06-16 14:23:18,0.0,161.09 M
2019-06-16 14:23:20,0.0,161.09 M
2019-06-16 14:23:22,0.0,161.09 M
2019-06-16 14:23:24,0.0,161.09 M
2019-06-16 14:23:26,22.0,162.87 M
2019-06-16 14:23:28,0.0,162.91 M
2019-06-16 14:23:30,0.0,162.91 M
2019-06-16 14:23:32,0.0,162.93 M
2019-06-16 14:23:34,0.0,162.93 M
2019-06-16 14:23:36,0.0,163.54 M
2019-06-16 14:23:38,0.0,163.58 M
2019-06-16 14:23:40,0.0,163.58 M
2019-06-16 14:23:44,148.8,161.81 M
2019-06-16 14:23:47,144.8,161.61 M
2019-06-16 14:23:50,159.9,162.06 M
2019-06-16 14:23:53,150.8,161.70 M
2019-06-16 14:23:55,156.8,162.50 M
2019-06-16 14:23:58,155.8,162.77 M
2019-06-16 14:24:02,155.8,163.28 M
2019-06-16 14:24:05,152.8,160.49 M
2019-06-16 14:24:08,155.9,161.04 M
2019-06-16 14:24:11,153.9,163.51 M
2019-06-16 14:24:15,162.0,162.69 M
2019-06-16 14:24:17,140.8,158.67 M
2019-06-16 14:24:20,152.8,162.04 M
2019-06-16 14:24:22,0.0,162.04 M
2019-06-16 14:24:25,159.9,162.22 M
2019-06-16 14:24:27,0.0,162.22 M
2019-06-16 14:24:29,1.0,162.22 M
2019-06-16 14:24:31,40.0,164.87 M
2019-06-16 14:24:33,0.0,164.89 M
2019-06-16 14:24:35,15.0,165.58 M
2019-06-16 14:24:37,0.0,165.60 M
2019-06-16 14:24:39,0.0,165.60 M
2019-06-16 14:24:41,13.0,165.62 M
2019-06-16 14:24:43,0.0,165.68 M
2019-06-16 14:24:45,150.8,161.29 M
2019-06-16 14:24:47,0.0,161.29 M
2019-06-16 14:24:49,0.0,161.29 M
2019-06-16 14:24:51,150.8,162.30 M
2019-06-16 14:24:53,0.0,162.30 M
2019-06-16 14:24:56,0.0,162.30 M
2019-06-16 14:24:58,0.0,164.05 M
2019-06-16 14:25:00,0.0,164.11 M
2019-06-16 14:25:02,18.0,165.21 M
2019-06-16 14:25:04,0.0,165.25 M
2019-06-16 14:25:06,0.0,165.40 M
2019-06-16 14:25:08,150.8,160.79 M
2019-06-16 14:25:10,141.8,158.96 M
2019-06-16 14:25:12,152.8,161.64 M
2019-06-16 14:25:14,144.8,158.77 M
2019-06-16 14:25:16,0.0,158.77 M
2019-06-16 14:25:18,148.9,161.59 M
2019-06-16 14:25:20,0.0,161.59 M
2019-06-16 14:25:22,142.9,161.59 M
2019-06-16 14:25:24,0.0,161.59 M
2019-06-16 14:25:26,147.8,159.16 M
2019-06-16 14:25:28,0.0,159.16 M
2019-06-16 14:25:30,0.0,159.16 M
2019-06-16 14:25:32,0.0,163.73 M
2019-06-16 14:25:35,152.8,161.36 M
2019-06-16 14:25:37,0.0,161.36 M
2019-06-16 14:25:40,143.8,158.21 M
2019-06-16 14:25:42,49.9,162.27 M
2019-06-16 14:25:44,153.8,161.23 M
2019-06-16 14:25:46,153.8,164.26 M
2019-06-16 14:25:48,154.8,162.03 M
2019-06-16 14:25:50,152.8,161.80 M
2019-06-16 14:25:53,145.0,158.96 M
2019-06-16 14:25:55,1.0,158.96 M
2019-06-16 14:25:57,145.8,159.34 M
2019-06-16 14:25:59,0.0,159.34 M
2019-06-16 14:26:01,149.8,160.26 M
2019-06-16 14:26:03,0.0,160.26 M
2019-06-16 14:26:06,144.8,161.12 M
2019-06-16 14:26:08,0.0,161.12 M
2019-06-16 14:26:11,153.8,161.46 M
2019-06-16 14:26:13,0.0,161.46 M
2019-06-16 14:26:16,152.8,161.53 M
2019-06-16 14:26:19,0.0,161.53 M
2019-06-16 14:26:22,152.8,161.76 M
2019-06-16 14:26:24,0.0,161.76 M
2019-06-16 14:26:26,151.8,161.44 M
2019-06-16 14:26:28,0.0,161.44 M
2019-06-16 14:26:30,150.8,162.95 M
2019-06-16 14:26:32,0.0,162.95 M
2019-06-16 14:26:34,141.8,158.47 M
2019-06-16 14:26:36,149.8,161.27 M
2019-06-16 14:26:38,156.9,162.07 M
2019-06-16 14:26:40,149.8,161.51 M
2019-06-16 14:26:42,138.8,161.20 M
2019-06-16 14:26:44,146.8,161.37 M
2019-06-16 14:26:47,150.0,161.11 M
2019-06-16 14:26:49,0.0,161.11 M
2019-06-16 14:26:51,150.9,162.25 M
2019-06-16 14:26:53,0.0,162.25 M
