2019-06-16 14:26:57,17.71 G,261.39 G,0.00 B,1.98 K
2019-06-16 14:26:59,17.71 G,261.39 G,0.00 B,816.00 B
2019-06-16 14:27:01,17.71 G,261.39 G,0.00 B,756.00 B
2019-06-16 14:27:03,17.71 G,261.39 G,1.88 K,58.97 K
2019-06-16 14:27:05,17.71 G,261.39 G,42.00 B,1.07 K
2019-06-16 14:27:07,17.71 G,261.39 G,660.00 B,1.89 K
2019-06-16 14:27:09,17.71 G,261.39 G,0.00 B,720.00 B
2019-06-16 14:27:11,17.71 G,261.39 G,0.00 B,948.00 B
2019-06-16 14:27:14,17.71 G,261.39 G,0.00 B,540.00 B
2019-06-16 14:27:16,17.71 G,261.39 G,0.00 B,1.20 K
2019-06-16 14:27:19,17.71 G,261.39 G,0.00 B,1.28 K
2019-06-16 14:27:21,17.71 G,261.39 G,0.00 B,984.00 B
2019-06-16 14:27:23,17.71 G,261.39 G,0.00 B,276.00 B
2019-06-16 14:27:25,17.71 G,261.39 G,0.00 B,1.50 K
2019-06-16 14:27:27,17.71 G,261.39 G,2.57 K,3.37 K
2019-06-16 14:27:29,17.71 G,261.39 G,0.00 B,828.00 B
2019-06-16 14:27:31,17.71 G,261.39 G,2.57 K,2.58 K
2019-06-16 14:27:33,17.71 G,261.39 G,0.00 B,1.83 K
2019-06-16 14:27:35,17.71 G,261.39 G,2.76 K,2.91 K
2019-06-16 14:27:37,17.71 G,261.39 G,0.00 B,708.00 B
2019-06-16 14:27:39,17.71 G,261.39 G,0.00 B,564.00 B
2019-06-16 14:27:41,17.71 G,261.39 G,0.00 B,780.00 B
2019-06-16 14:27:43,17.71 G,261.39 G,0.00 B,1.27 K
2019-06-16 14:27:45,17.71 G,261.39 G,0.00 B,1.05 K
2019-06-16 14:27:47,17.71 G,261.39 G,0.00 B,228.00 B
2019-06-16 14:27:49,17.71 G,261.39 G,2.66 K,3.18 K
2019-06-16 14:27:51,17.71 G,261.39 G,0.00 B,903.00 B
2019-06-16 14:27:53,17.71 G,261.39 G,2.57 K,2.95 K
2019-06-16 14:27:55,17.71 G,261.39 G,0.00 B,1.43 K
2019-06-16 14:27:57,17.71 G,261.39 G,2.57 K,3.48 K
2019-06-16 14:27:59,17.71 G,261.39 G,50.00 B,1.23 K
2019-06-16 14:28:01,17.71 G,261.39 G,2.57 K,2.87 K
2019-06-16 14:28:03,17.71 G,261.39 G,204.00 B,906.00 B
2019-06-16 14:28:05,17.71 G,261.39 G,2.61 K,2.53 K
2019-06-16 14:28:07,17.71 G,261.39 G,0.00 B,600.00 B
2019-06-16 14:28:09,17.71 G,261.39 G,2.61 K,3.21 K
2019-06-16 14:28:11,17.71 G,261.39 G,0.00 B,768.00 B
2019-06-16 14:28:13,17.71 G,261.39 G,0.00 B,444.00 B
2019-06-16 14:28:15,17.71 G,261.39 G,0.00 B,540.00 B
2019-06-16 14:28:17,17.71 G,261.39 G,0.00 B,552.00 B
2019-06-16 14:28:19,17.71 G,261.39 G,2.65 K,2.86 K
