2019-06-11 23:38:07,7.70 G,122.98 G,0.00 B,708.00 B
2019-06-11 23:38:09,7.70 G,122.98 G,0.00 B,972.00 B
2019-06-11 23:38:11,7.70 G,122.98 G,4.28 K,75.37 K
2019-06-11 23:38:13,7.70 G,122.98 G,0.00 B,168.00 B
2019-06-11 23:38:15,7.70 G,122.98 G,4.76 K,92.90 K
2019-06-11 23:38:17,7.70 G,122.98 G,84.00 B,888.00 B
2019-06-11 23:38:19,7.70 G,122.98 G,0.00 B,708.00 B
2019-06-11 23:38:21,7.70 G,122.98 G,0.00 B,492.00 B
2019-06-11 23:38:23,7.70 G,122.98 G,0.00 B,1008.00 B
2019-06-11 23:38:25,7.70 G,122.98 G,0.00 B,1.44 K
2019-06-11 23:38:27,7.70 G,122.98 G,0.00 B,540.00 B
2019-06-11 23:38:29,7.70 G,122.98 G,0.00 B,1.17 K
2019-06-11 23:38:31,7.70 G,122.98 G,4.09 K,73.83 K
2019-06-11 23:38:33,7.70 G,122.98 G,0.00 B,924.00 B
2019-06-11 23:38:35,7.70 G,122.98 G,0.00 B,828.00 B
2019-06-11 23:38:37,7.70 G,122.98 G,2.89 K,22.96 K
2019-06-11 23:38:39,7.70 G,122.98 G,0.00 B,336.00 B
2019-06-11 23:38:41,7.70 G,122.98 G,0.00 B,600.00 B
2019-06-11 23:38:43,7.70 G,122.98 G,0.00 B,432.00 B
2019-06-11 23:38:45,7.70 G,122.98 G,0.00 B,384.00 B
2019-06-11 23:38:47,7.70 G,122.98 G,0.00 B,648.00 B
2019-06-11 23:38:49,7.70 G,122.98 G,0.00 B,600.00 B
2019-06-11 23:38:51,7.70 G,122.98 G,0.00 B,756.00 B
2019-06-11 23:38:53,7.70 G,122.98 G,0.00 B,432.00 B
2019-06-11 23:38:55,7.70 G,122.98 G,0.00 B,756.00 B
2019-06-11 23:38:57,7.70 G,122.98 G,0.00 B,1.12 K
2019-06-11 23:38:59,7.70 G,122.98 G,0.00 B,1.44 K
2019-06-11 23:39:01,7.70 G,122.98 G,0.00 B,828.00 B
2019-06-11 23:39:03,7.70 G,122.98 G,0.00 B,540.00 B
2019-06-11 23:39:05,7.70 G,122.98 G,0.00 B,492.00 B
2019-06-11 23:39:07,7.70 G,122.98 G,0.00 B,924.00 B
2019-06-11 23:39:09,7.70 G,122.98 G,0.00 B,816.00 B
2019-06-11 23:39:11,7.70 G,122.98 G,0.00 B,216.00 B
2019-06-11 23:39:13,7.70 G,122.98 G,204.00 B,462.00 B
2019-06-11 23:39:15,7.70 G,122.98 G,0.00 B,492.00 B
2019-06-11 23:39:17,7.70 G,122.98 G,0.00 B,600.00 B
2019-06-11 23:39:19,7.70 G,122.98 G,0.00 B,864.00 B
2019-06-11 23:39:22,7.70 G,122.98 G,0.00 B,600.00 B
2019-06-11 23:39:24,7.70 G,122.98 G,0.00 B,1.12 K
2019-06-11 23:39:26,7.70 G,122.98 G,0.00 B,768.00 B
2019-06-11 23:39:28,7.70 G,122.98 G,0.00 B,864.00 B
2019-06-11 23:39:30,7.70 G,122.98 G,0.00 B,384.00 B
2019-06-11 23:39:33,7.70 G,122.98 G,0.00 B,432.00 B
2019-06-11 23:39:35,7.70 G,122.98 G,0.00 B,1011.00 B
2019-06-11 23:39:37,7.70 G,122.98 G,528.00 B,1.96 K
2019-06-11 23:39:39,7.70 G,122.98 G,0.00 B,648.00 B
2019-06-11 23:39:41,7.70 G,122.98 G,0.00 B,768.00 B
2019-06-11 23:39:43,7.70 G,122.98 G,120.35 K,323.81 K
2019-06-11 23:39:45,7.70 G,122.98 G,0.00 B,660.00 B
2019-06-11 23:39:47,7.70 G,122.98 G,0.00 B,540.00 B
2019-06-11 23:39:49,7.70 G,122.98 G,6.27 K,214.21 K
2019-06-11 23:39:51,7.70 G,122.98 G,0.00 B,492.00 B
2019-06-11 23:39:53,7.70 G,122.98 G,0.00 B,756.00 B
2019-06-11 23:39:55,7.70 G,122.98 G,0.00 B,1.28 K
2019-06-11 23:39:57,7.70 G,122.98 G,0.00 B,540.00 B
2019-06-11 23:39:59,7.70 G,122.98 G,2.72 K,97.04 K
2019-06-11 23:40:01,7.70 G,122.98 G,0.00 B,1.34 K
2019-06-11 23:40:03,7.70 G,122.98 G,6.34 K,214.21 K
2019-06-11 23:40:05,7.70 G,122.98 G,0.00 B,648.00 B
2019-06-11 23:40:07,7.70 G,122.98 G,0.00 B,552.00 B
2019-06-11 23:40:09,7.70 G,122.98 G,0.00 B,720.00 B
2019-06-11 23:40:11,7.70 G,122.98 G,0.00 B,324.00 B
2019-06-11 23:40:13,7.70 G,122.98 G,3.91 K,159.58 K
2019-06-11 23:40:15,7.70 G,122.98 G,204.00 B,918.00 B
2019-06-11 23:40:17,7.70 G,122.98 G,5.86 K,213.35 K
2019-06-11 23:40:19,7.70 G,122.98 G,0.00 B,972.00 B
2019-06-11 23:40:21,7.70 G,122.99 G,2.64 K,68.75 K
2019-06-11 23:40:23,7.70 G,122.99 G,0.00 B,768.00 B
2019-06-11 23:40:25,7.70 G,122.99 G,0.00 B,444.00 B
2019-06-11 23:40:27,7.70 G,122.99 G,5.78 K,252.79 K
2019-06-11 23:40:29,7.70 G,122.99 G,0.00 B,540.00 B
2019-06-11 23:40:31,7.70 G,122.99 G,0.00 B,648.00 B
2019-06-11 23:40:34,7.70 G,122.99 G,0.00 B,540.00 B
2019-06-11 23:40:36,7.70 G,122.99 G,0.00 B,552.00 B
2019-06-11 23:40:38,7.70 G,122.99 G,396.00 B,3.38 K
2019-06-11 23:40:40,7.70 G,122.99 G,0.00 B,492.00 B
2019-06-11 23:40:42,7.70 G,122.99 G,0.00 B,540.00 B
2019-06-11 23:40:44,7.70 G,122.99 G,0.00 B,756.00 B
2019-06-11 23:40:46,7.70 G,122.99 G,0.00 B,276.00 B
2019-06-11 23:40:48,7.70 G,122.99 G,0.00 B,1.07 K
2019-06-11 23:40:50,7.70 G,122.99 G,42.00 B,1.28 K
2019-06-11 23:40:52,7.70 G,122.99 G,0.00 B,540.00 B
2019-06-11 23:40:54,7.70 G,122.99 G,2.58 K,3.22 K
2019-06-11 23:40:56,7.70 G,122.99 G,0.00 B,1.17 K
2019-06-11 23:40:58,7.70 G,122.99 G,0.00 B,540.00 B
2019-06-11 23:41:00,7.70 G,122.99 G,0.00 B,1.27 K
2019-06-11 23:41:02,7.70 G,122.99 G,0.00 B,540.00 B
2019-06-11 23:41:04,7.70 G,122.99 G,2.66 K,3.07 K
2019-06-11 23:41:06,7.70 G,122.99 G,0.00 B,432.00 B
2019-06-11 23:41:08,7.70 G,122.99 G,0.00 B,216.00 B
2019-06-11 23:41:10,7.70 G,122.99 G,0.00 B,660.00 B
2019-06-11 23:41:12,7.70 G,122.99 G,0.00 B,540.00 B
2019-06-11 23:41:14,7.70 G,122.99 G,2.58 K,3.03 K
2019-06-11 23:41:16,7.70 G,122.99 G,204.00 B,894.00 B
2019-06-11 23:41:18,7.70 G,122.99 G,0.00 B,828.00 B
2019-06-11 23:41:20,7.70 G,122.99 G,0.00 B,336.00 B
2019-06-11 23:41:22,7.70 G,122.99 G,0.00 B,1.11 K
2019-06-11 23:41:24,7.70 G,122.99 G,2.58 K,3.32 K
2019-06-11 23:41:26,7.70 G,122.99 G,0.00 B,648.00 B
2019-06-11 23:41:28,7.70 G,122.99 G,0.00 B,783.00 B
2019-06-11 23:41:30,7.70 G,122.99 G,0.00 B,756.00 B
2019-06-11 23:41:32,7.70 G,122.99 G,0.00 B,1.21 K
2019-06-11 23:41:34,7.70 G,122.99 G,2.66 K,2.99 K
2019-06-11 23:41:37,7.70 G,122.99 G,0.00 B,384.00 B
2019-06-11 23:41:39,7.70 G,122.99 G,0.00 B,324.00 B
2019-06-11 23:41:41,7.70 G,122.99 G,0.00 B,120.00 B
2019-06-11 23:41:43,7.70 G,122.99 G,0.00 B,984.00 B
2019-06-11 23:41:45,7.70 G,122.99 G,2.58 K,2.53 K
2019-06-11 23:41:47,7.70 G,122.99 G,0.00 B,660.00 B
2019-06-11 23:41:49,7.70 G,122.99 G,0.00 B,504.00 B
2019-06-11 23:41:51,7.70 G,122.99 G,42.00 B,1.02 K
2019-06-11 23:41:53,7.70 G,122.99 G,0.00 B,1.22 K
2019-06-11 23:41:55,7.70 G,122.99 G,0.00 B,384.00 B
2019-06-11 23:41:57,7.70 G,122.99 G,0.00 B,951.00 B
2019-06-11 23:41:59,7.70 G,122.99 G,0.00 B,1.18 K
2019-06-11 23:42:01,7.70 G,122.99 G,2.58 K,2.85 K
2019-06-11 23:42:03,7.70 G,122.99 G,0.00 B,660.00 B
2019-06-11 23:42:05,7.70 G,122.99 G,0.00 B,708.00 B
2019-06-11 23:42:07,7.70 G,122.99 G,0.00 B,276.00 B
2019-06-11 23:42:09,7.70 G,122.99 G,0.00 B,624.00 B
2019-06-11 23:42:11,7.70 G,122.99 G,2.58 K,2.75 K
2019-06-11 23:42:13,7.70 G,122.99 G,0.00 B,660.00 B
2019-06-11 23:42:15,7.70 G,122.99 G,0.00 B,624.00 B
2019-06-11 23:42:17,7.70 G,122.99 G,0.00 B,1.37 K
2019-06-11 23:42:19,7.70 G,122.99 G,0.00 B,540.00 B
2019-06-11 23:42:21,7.70 G,122.99 G,2.58 K,2.75 K
2019-06-11 23:42:23,7.70 G,122.99 G,42.00 B,1.11 K
2019-06-11 23:42:25,7.70 G,122.99 G,0.00 B,1.01 K
2019-06-11 23:42:27,7.70 G,122.99 G,0.00 B,1.01 K
2019-06-11 23:42:29,7.70 G,122.99 G,0.00 B,600.00 B
2019-06-11 23:42:31,7.70 G,122.99 G,2.58 K,3.53 K
2019-06-11 23:42:33,7.70 G,122.99 G,0.00 B,600.00 B
2019-06-11 23:42:35,7.70 G,122.99 G,0.00 B,492.00 B
2019-06-11 23:42:37,7.70 G,122.99 G,0.00 B,324.00 B
2019-06-11 23:42:39,7.70 G,122.99 G,46.00 B,828.00 B
2019-06-11 23:42:41,7.70 G,122.99 G,2.58 K,2.63 K
2019-06-11 23:42:43,7.70 G,122.99 G,0.00 B,876.00 B
2019-06-11 23:42:45,7.70 G,122.99 G,0.00 B,864.00 B
2019-06-11 23:42:47,7.70 G,122.99 G,2.58 K,2.85 K
2019-06-11 23:42:49,7.70 G,122.99 G,0.00 B,972.00 B
2019-06-11 23:42:51,7.70 G,122.99 G,0.00 B,384.00 B
2019-06-11 23:42:53,7.70 G,122.99 G,0.00 B,660.00 B
2019-06-11 23:42:55,7.70 G,122.99 G,0.00 B,924.00 B
2019-06-11 23:42:57,7.70 G,122.99 G,2.70 K,6.13 K
2019-06-11 23:42:59,7.70 G,122.99 G,0.00 B,816.00 B
2019-06-11 23:43:01,7.70 G,122.99 G,0.00 B,600.00 B
2019-06-11 23:43:03,7.70 G,122.99 G,2.57 K,3.11 K
2019-06-11 23:43:05,7.70 G,122.99 G,0.00 B,216.00 B
2019-06-11 23:43:07,7.70 G,122.99 G,0.00 B,120.00 B
2019-06-11 23:43:09,7.70 G,122.99 G,2.65 K,2.59 K
2019-06-11 23:43:11,7.70 G,122.99 G,0.00 B,432.00 B
2019-06-11 23:43:13,7.70 G,122.99 G,0.00 B,816.00 B
2019-06-11 23:43:15,7.70 G,122.99 G,0.00 B,1.32 K
2019-06-11 23:43:17,7.70 G,122.99 G,0.00 B,1.28 K
2019-06-11 23:43:19,7.70 G,122.99 G,204.00 B,1014.00 B
2019-06-11 23:43:21,7.70 G,122.99 G,2.62 K,3.91 K
2019-06-11 23:43:23,7.70 G,122.99 G,0.00 B,444.00 B
2019-06-11 23:43:25,7.70 G,122.99 G,84.00 B,1.08 K
2019-06-11 23:43:27,7.70 G,122.99 G,0.00 B,816.00 B
2019-06-11 23:43:29,7.70 G,122.99 G,0.00 B,336.00 B
2019-06-11 23:43:31,7.70 G,122.99 G,0.00 B,600.00 B
2019-06-11 23:43:33,7.70 G,122.99 G,0.00 B,660.00 B
2019-06-11 23:43:35,7.70 G,122.99 G,0.00 B,540.00 B
2019-06-11 23:43:37,7.70 G,122.99 G,0.00 B,888.00 B
2019-06-11 23:43:39,7.70 G,122.99 G,2.66 K,3.13 K
2019-06-11 23:43:41,7.70 G,122.99 G,0.00 B,636.00 B
2019-06-11 23:43:43,7.70 G,122.99 G,0.00 B,1.78 K
2019-06-11 23:43:45,7.70 G,122.99 G,0.00 B,984.00 B
2019-06-11 23:43:47,7.70 G,122.99 G,0.00 B,492.00 B
2019-06-11 23:43:49,7.70 G,122.99 G,0.00 B,1.88 K
2019-06-11 23:43:51,7.70 G,122.99 G,2.58 K,3.13 K
2019-06-11 23:43:53,7.70 G,122.99 G,42.00 B,1.16 K
2019-06-11 23:43:55,7.70 G,122.99 G,0.00 B,1.35 K
2019-06-11 23:43:57,7.70 G,122.99 G,2.58 K,3.19 K
2019-06-11 23:43:59,7.70 G,122.99 G,0.00 B,1.92 K
2019-06-11 23:44:01,7.70 G,122.99 G,0.00 B,1.44 K
2019-06-11 23:44:03,7.70 G,122.99 G,2.58 K,2.63 K
2019-06-11 23:44:05,7.70 G,122.99 G,0.00 B,1008.00 B
2019-06-11 23:44:07,7.70 G,122.99 G,0.00 B,648.00 B
2019-06-11 23:44:09,7.70 G,122.99 G,2.66 K,2.56 K
2019-06-11 23:44:11,7.70 G,122.99 G,0.00 B,924.00 B
2019-06-11 23:44:13,7.70 G,122.99 G,0.00 B,843.00 B
2019-06-11 23:44:15,7.70 G,122.99 G,2.59 K,3.15 K
2019-06-11 23:44:17,7.70 G,122.99 G,0.00 B,816.00 B
2019-06-11 23:44:19,7.70 G,122.99 G,0.00 B,708.00 B
2019-06-11 23:44:21,7.70 G,122.99 G,2.79 K,3.55 K
2019-06-11 23:44:23,7.70 G,122.99 G,0.00 B,971.00 B
2019-06-11 23:44:25,7.70 G,122.99 G,0.00 B,999.00 B
2019-06-11 23:44:27,7.70 G,122.99 G,2.58 K,3.27 K
2019-06-11 23:44:29,7.70 G,122.99 G,0.00 B,780.00 B
2019-06-11 23:44:31,7.70 G,122.99 G,0.00 B,432.00 B
2019-06-11 23:44:34,7.70 G,122.99 G,2.58 K,2.75 K
2019-06-11 23:44:36,7.70 G,122.99 G,0.00 B,324.00 B
2019-06-11 23:44:38,7.70 G,122.99 G,0.00 B,1.03 K
2019-06-11 23:44:40,7.70 G,122.99 G,2.66 K,3.04 K
2019-06-11 23:44:42,7.70 G,122.99 G,0.00 B,792.00 B
2019-06-11 23:44:44,7.70 G,122.99 G,0.00 B,972.00 B
2019-06-11 23:44:46,7.70 G,122.99 G,2.58 K,3.26 K
2019-06-11 23:44:48,7.70 G,122.99 G,0.00 B,708.00 B
2019-06-11 23:44:50,7.70 G,122.99 G,0.00 B,720.00 B
