2019-06-18 00:51:23,150.9,159.63 M
2019-06-18 00:51:25,139.0,159.06 M
2019-06-18 00:51:27,141.8,158.51 M
2019-06-18 00:51:29,142.9,159.49 M
2019-06-18 00:51:31,142.8,159.28 M
2019-06-18 00:51:33,14.0,160.74 M
2019-06-18 00:51:35,2.0,160.74 M
2019-06-18 00:51:37,1.0,160.74 M
2019-06-18 00:51:39,1.0,160.74 M
2019-06-18 00:51:42,147.9,161.81 M
2019-06-18 00:51:46,150.9,161.80 M
2019-06-18 00:51:48,145.8,161.10 M
2019-06-18 00:51:51,146.8,160.30 M
2019-06-18 00:51:53,147.8,160.43 M
2019-06-18 00:51:56,147.8,161.22 M
2019-06-18 00:51:59,144.9,162.84 M
2019-06-18 00:52:02,147.8,161.99 M
2019-06-18 00:52:05,152.8,161.42 M
2019-06-18 00:52:08,138.8,159.06 M
2019-06-18 00:52:10,56.0,162.64 M
2019-06-18 00:52:12,41.0,168.88 M
2019-06-18 00:52:15,150.8,162.91 M
2019-06-18 00:52:18,148.9,161.76 M
2019-06-18 00:52:20,0.0,161.76 M
2019-06-18 00:52:22,151.9,160.29 M
2019-06-18 00:52:24,0.0,160.29 M
2019-06-18 00:52:26,148.8,159.84 M
2019-06-18 00:52:28,0.0,159.84 M
2019-06-18 00:52:30,149.8,161.74 M
2019-06-18 00:52:32,1.0,161.74 M
2019-06-18 00:52:34,150.8,162.00 M
2019-06-18 00:52:37,153.9,162.09 M
2019-06-18 00:52:40,152.9,162.33 M
2019-06-18 00:52:43,150.9,161.22 M
2019-06-18 00:52:45,144.8,158.25 M
2019-06-18 00:52:48,142.9,159.98 M
2019-06-18 00:52:50,66.9,163.56 M
2019-06-18 00:52:53,146.9,161.59 M
2019-06-18 00:52:56,139.8,157.16 M
2019-06-18 00:53:00,152.9,162.32 M
2019-06-18 00:53:03,138.8,158.17 M
2019-06-18 00:53:06,158.8,162.44 M
2019-06-18 00:53:09,153.9,161.51 M
2019-06-18 00:53:11,0.0,161.51 M
2019-06-18 00:53:13,142.8,160.33 M
2019-06-18 00:53:15,2.0,160.58 M
2019-06-18 00:53:17,147.8,161.37 M
2019-06-18 00:53:19,0.0,161.37 M
2019-06-18 00:53:21,148.8,162.95 M
2019-06-18 00:53:23,0.0,162.95 M
2019-06-18 00:53:25,149.8,163.10 M
2019-06-18 00:53:27,0.0,163.10 M
2019-06-18 00:53:29,152.9,160.57 M
2019-06-18 00:53:31,7.0,161.04 M
2019-06-18 00:53:33,0.0,164.21 M
2019-06-18 00:53:35,140.8,158.61 M
2019-06-18 00:53:39,143.9,162.27 M
2019-06-18 00:53:42,148.8,161.98 M
2019-06-18 00:53:44,1.0,161.98 M
2019-06-18 00:53:46,25.0,165.17 M
2019-06-18 00:53:48,15.0,165.84 M
2019-06-18 00:53:50,12.0,166.00 M
2019-06-18 00:53:52,19.0,167.05 M
2019-06-18 00:53:54,9.0,173.76 M
2019-06-18 00:53:56,4.0,178.39 M
2019-06-18 00:53:58,0.0,182.75 M
2019-06-18 00:54:00,7.0,193.75 M
2019-06-18 00:54:03,147.8,160.84 M
2019-06-18 00:54:06,141.9,159.57 M
2019-06-18 00:54:08,142.8,158.95 M
2019-06-18 00:54:11,144.8,160.83 M
2019-06-18 00:54:14,153.9,161.88 M
2019-06-18 00:54:16,40.0,164.68 M
2019-06-18 00:54:18,0.0,165.93 M
2019-06-18 00:54:20,0.0,168.95 M
2019-06-18 00:54:22,26.0,178.32 M
2019-06-18 00:54:24,10.0,180.88 M
2019-06-18 00:54:26,0.0,190.43 M
2019-06-18 00:54:28,149.9,161.95 M
2019-06-18 00:54:31,142.8,161.60 M
2019-06-18 00:54:33,0.0,161.60 M
2019-06-18 00:54:35,145.9,161.59 M
2019-06-18 00:54:38,32.0,164.00 M
2019-06-18 00:54:41,144.8,161.91 M
2019-06-18 00:54:44,139.9,158.11 M
2019-06-18 00:54:47,149.8,161.47 M
2019-06-18 00:54:50,149.9,161.09 M
2019-06-18 00:54:52,73.9,166.50 M
2019-06-18 00:54:55,144.8,161.36 M
2019-06-18 00:54:58,150.8,162.50 M
2019-06-18 00:55:01,143.9,156.59 M
2019-06-18 00:55:04,147.9,159.18 M
2019-06-18 00:55:06,0.0,159.18 M
2019-06-18 00:55:08,0.0,161.00 M
