2019-06-11 23:38:06,152.8,161.17 M
2019-06-11 23:38:08,29.0,164.34 M
2019-06-11 23:38:10,0.0,164.38 M
2019-06-11 23:38:12,0.0,164.66 M
2019-06-11 23:38:14,0.0,164.70 M
2019-06-11 23:38:16,0.0,164.83 M
2019-06-11 23:38:18,0.0,164.83 M
2019-06-11 23:38:20,13.0,165.23 M
2019-06-11 23:38:22,0.0,165.25 M
2019-06-11 23:38:24,0.0,165.25 M
2019-06-11 23:38:26,10.0,165.28 M
2019-06-11 23:38:28,0.0,165.28 M
2019-06-11 23:38:30,0.0,165.28 M
2019-06-11 23:38:32,0.0,165.44 M
2019-06-11 23:38:34,0.0,165.49 M
2019-06-11 23:38:36,3.0,165.64 M
2019-06-11 23:38:38,0.0,166.73 M
2019-06-11 23:38:40,0.0,166.73 M
2019-06-11 23:38:42,8.0,166.73 M
2019-06-11 23:38:44,1.0,166.73 M
2019-06-11 23:38:46,0.0,166.73 M
2019-06-11 23:38:48,8.0,167.12 M
2019-06-11 23:38:50,0.0,167.12 M
2019-06-11 23:38:52,0.0,167.12 M
2019-06-11 23:38:54,6.0,168.56 M
2019-06-11 23:38:56,1.0,168.59 M
2019-06-11 23:38:58,0.0,168.59 M
2019-06-11 23:39:00,3.0,170.37 M
2019-06-11 23:39:02,0.0,170.38 M
2019-06-11 23:39:04,0.0,170.38 M
2019-06-11 23:39:06,3.0,172.99 M
2019-06-11 23:39:08,0.0,172.94 M
2019-06-11 23:39:10,0.0,172.94 M
2019-06-11 23:39:12,4.0,174.50 M
2019-06-11 23:39:14,0.0,174.54 M
2019-06-11 23:39:16,0.0,174.54 M
2019-06-11 23:39:18,5.0,176.68 M
2019-06-11 23:39:20,0.0,176.71 M
2019-06-11 23:39:23,0.0,176.71 M
2019-06-11 23:39:25,6.0,178.25 M
2019-06-11 23:39:27,0.0,178.41 M
2019-06-11 23:39:29,0.0,178.41 M
2019-06-11 23:39:32,146.9,160.91 M
2019-06-11 23:39:34,0.0,160.91 M
2019-06-11 23:39:36,0.0,160.91 M
2019-06-11 23:39:38,149.8,162.51 M
2019-06-11 23:39:40,0.0,162.51 M
2019-06-11 23:39:42,0.0,162.51 M
2019-06-11 23:39:44,0.0,165.62 M
2019-06-11 23:39:46,0.0,165.64 M
2019-06-11 23:39:48,0.0,165.64 M
2019-06-11 23:39:50,0.0,167.08 M
2019-06-11 23:39:52,0.0,167.13 M
2019-06-11 23:39:54,31.0,170.15 M
2019-06-11 23:39:56,0.0,170.16 M
2019-06-11 23:39:58,2.0,170.16 M
2019-06-11 23:40:00,0.0,170.33 M
2019-06-11 23:40:02,0.0,170.35 M
2019-06-11 23:40:04,0.0,172.88 M
2019-06-11 23:40:06,0.0,172.92 M
2019-06-11 23:40:08,6.0,178.82 M
2019-06-11 23:40:10,0.0,178.86 M
2019-06-11 23:40:12,1.0,179.11 M
2019-06-11 23:40:14,0.0,184.89 M
2019-06-11 23:40:16,0.0,184.90 M
2019-06-11 23:40:18,0.0,192.11 M
2019-06-11 23:40:20,0.0,192.27 M
2019-06-11 23:40:22,147.8,160.00 M
2019-06-11 23:40:24,0.0,160.00 M
2019-06-11 23:40:26,0.0,160.00 M
2019-06-11 23:40:28,0.0,163.94 M
2019-06-11 23:40:30,0.0,163.95 M
2019-06-11 23:40:33,142.8,159.39 M
2019-06-11 23:40:35,0.0,159.39 M
