2019-06-11 23:16:38,153.8,162.70 M
2019-06-11 23:16:40,0.0,162.70 M
2019-06-11 23:16:42,1.0,162.70 M
2019-06-11 23:16:44,0.0,162.70 M
2019-06-11 23:16:46,0.0,162.70 M
2019-06-11 23:16:48,0.0,162.70 M
2019-06-11 23:16:50,0.0,162.70 M
2019-06-11 23:16:52,0.0,162.70 M
2019-06-11 23:16:54,0.0,162.70 M
2019-06-11 23:16:56,0.0,162.70 M
2019-06-11 23:16:58,0.0,162.70 M
2019-06-11 23:17:00,0.0,162.70 M
2019-06-11 23:17:02,0.0,162.70 M
2019-06-11 23:17:04,0.0,162.70 M
2019-06-11 23:17:06,0.0,162.70 M
2019-06-11 23:17:08,0.0,162.70 M
2019-06-11 23:17:10,0.0,162.70 M
2019-06-11 23:17:12,0.0,162.70 M
2019-06-11 23:17:14,1.0,162.70 M
2019-06-11 23:17:16,0.0,162.70 M
2019-06-11 23:17:18,0.0,162.70 M
2019-06-11 23:17:20,0.0,162.70 M
2019-06-11 23:17:22,0.0,162.70 M
2019-06-11 23:17:24,0.0,162.70 M
2019-06-11 23:17:26,0.0,162.70 M
2019-06-11 23:17:28,0.0,162.70 M
2019-06-11 23:17:30,0.0,162.70 M
2019-06-11 23:17:32,0.0,162.70 M
2019-06-11 23:17:34,0.0,162.70 M
2019-06-11 23:17:36,0.0,162.70 M
2019-06-11 23:17:38,0.0,162.70 M
2019-06-11 23:17:40,0.0,162.70 M
2019-06-11 23:17:42,0.0,162.70 M
2019-06-11 23:17:44,0.0,162.70 M
2019-06-11 23:17:46,0.0,162.70 M
2019-06-11 23:17:48,0.0,162.70 M
2019-06-11 23:17:50,28.0,165.46 M
2019-06-11 23:17:52,0.0,165.50 M
2019-06-11 23:17:54,1.0,165.50 M
2019-06-11 23:17:56,0.0,165.52 M
2019-06-11 23:17:58,0.0,165.52 M
2019-06-11 23:18:00,0.0,165.52 M
2019-06-11 23:18:02,0.0,165.56 M
2019-06-11 23:18:05,0.0,165.56 M
2019-06-11 23:18:07,5.0,165.90 M
2019-06-11 23:18:09,0.0,165.93 M
2019-06-11 23:18:11,0.0,165.93 M
2019-06-11 23:18:13,1.0,165.93 M
2019-06-11 23:18:15,0.0,165.93 M
2019-06-11 23:18:17,0.0,165.93 M
2019-06-11 23:18:19,0.0,165.93 M
2019-06-11 23:18:21,0.0,165.93 M
2019-06-11 23:18:23,6.0,165.96 M
2019-06-11 23:18:25,0.0,165.96 M
