2019-06-04 16:39:52,0.0,136.49 M
2019-06-04 16:39:58,0.0,136.49 M
2019-06-04 16:40:04,225.70000000000002,145.55 M
2019-06-04 16:40:10,398.6,628.92 M
2019-06-04 16:40:16,400.70000000000005,630.13 M
2019-06-04 16:40:22,397.6,630.38 M
2019-06-04 16:40:28,400.70000000000005,715.68 M
2019-06-04 16:40:34,399.70000000000005,715.68 M
2019-06-04 16:40:40,398.70000000000005,715.68 M
2019-06-04 16:40:46,400.70000000000005,721.56 M
2019-06-04 16:40:52,399.70000000000005,721.56 M
2019-06-04 16:40:58,398.6,721.56 M
2019-06-04 16:41:04,398.70000000000005,730.20 M
2019-06-04 16:41:10,280.5,732.13 M
2019-06-04 16:41:16,290.6,758.39 M
2019-06-04 16:41:22,358.9,762.65 M
2019-06-04 16:41:28,368.70000000000005,764.82 M
2019-06-04 16:41:34,83.0,770.92 M
2019-06-04 16:41:40,397.5,879.41 M
2019-06-04 16:41:46,397.6,964.00 M
2019-06-04 16:41:52,398.70000000000005,1.02 G
2019-06-04 16:41:58,398.5,1.03 G
2019-06-04 16:42:04,398.70000000000005,1.03 G
2019-06-04 16:42:10,397.70000000000005,1.03 G
2019-06-04 16:42:16,399.70000000000005,1.03 G
2019-06-04 16:42:22,399.6,1.03 G
2019-06-04 16:42:28,399.6,1.03 G
2019-06-04 16:42:34,401.6,1.03 G
2019-06-04 16:42:41,399.6,1.03 G
2019-06-04 16:42:47,400.6,1.03 G
2019-06-04 16:42:53,400.6,1.03 G
2019-06-04 16:42:59,399.6,1.03 G
2019-06-04 16:43:05,400.6,1.03 G
2019-06-04 16:43:11,398.70000000000005,1.03 G
2019-06-04 16:43:17,364.8,1.03 G
2019-06-04 16:43:23,388.6,1.03 G
2019-06-04 16:43:29,394.70000000000005,1.03 G
2019-06-04 16:43:35,392.6,1.03 G
2019-06-04 16:43:41,389.6,1.03 G
2019-06-04 16:43:47,371.70000000000005,1.03 G
2019-06-04 16:43:53,385.6,1.03 G
2019-06-04 16:43:59,389.70000000000005,1.03 G
2019-06-04 16:44:05,386.6,1.03 G
2019-06-04 16:44:11,386.6,1.03 G
2019-06-04 16:44:17,352.6,1.03 G
2019-06-04 16:44:23,395.6,1.04 G
2019-06-04 16:44:29,399.70000000000005,1.04 G
2019-06-04 16:44:35,400.70000000000005,1.04 G
2019-06-04 16:44:41,398.6,1.04 G
2019-06-04 16:44:47,399.6,1.04 G
2019-06-04 16:44:53,399.6,1.04 G
2019-06-04 16:44:59,398.70000000000005,1.04 G
2019-06-04 16:45:05,399.6,1.11 G
2019-06-04 16:45:11,397.6,1.11 G
2019-06-04 16:45:17,399.6,1.11 G
2019-06-04 16:45:23,399.70000000000005,1.11 G
2019-06-04 16:45:29,402.6,1.11 G
2019-06-04 16:45:36,398.6,1.11 G
2019-06-04 16:45:42,397.4,1.11 G
2019-06-04 16:45:48,399.6,1.11 G
2019-06-04 16:45:54,399.70000000000005,1.11 G
2019-06-04 16:46:00,391.70000000000005,1.11 G
2019-06-04 16:46:06,388.70000000000005,1.12 G
2019-06-04 16:46:12,396.8,1.14 G
2019-06-04 16:46:18,374.6,1.14 G
2019-06-04 16:46:24,389.6,1.16 G
2019-06-04 16:46:30,379.6,1.17 G
2019-06-04 16:46:36,370.70000000000005,1.17 G
2019-06-04 16:46:42,357.70000000000005,1.18 G
2019-06-04 16:46:48,380.70000000000005,1.18 G
2019-06-04 16:46:54,365.6,1.19 G
2019-06-04 16:47:00,371.6,1.19 G
2019-06-04 16:47:06,382.6,1.19 G
2019-06-04 16:47:12,367.6,1.19 G
2019-06-04 16:47:18,340.6,1.19 G
2019-06-04 16:47:24,355.7,1.19 G
2019-06-04 16:47:30,367.6,1.19 G
2019-06-04 16:47:36,368.70000000000005,1.19 G
2019-06-04 16:47:42,330.70000000000005,1.19 G
2019-06-04 16:47:48,371.6,1.19 G
2019-06-04 16:47:54,368.70000000000005,1.20 G
2019-06-04 16:48:00,381.4,1.20 G
2019-06-04 16:48:06,365.70000000000005,1.20 G
2019-06-04 16:48:12,386.6,1.20 G
2019-06-04 16:48:18,393.6,1.21 G
2019-06-04 16:48:24,364.70000000000005,1.21 G
2019-06-04 16:48:30,388.6,1.21 G
2019-06-04 16:48:36,373.8,1.22 G
2019-06-04 16:48:42,364.6,1.22 G
2019-06-04 16:48:48,350.6,1.22 G
2019-06-04 16:48:55,378.6,1.22 G
2019-06-04 16:49:01,384.6,1.22 G
2019-06-04 16:49:07,361.70000000000005,1.22 G
2019-06-04 16:49:13,397.6,1.22 G
2019-06-04 16:49:19,375.6,1.23 G
2019-06-04 16:49:25,367.70000000000005,1.23 G
2019-06-04 16:49:31,358.70000000000005,1.23 G
2019-06-04 16:49:37,364.6,1.23 G
2019-06-04 16:49:43,400.8,1.23 G
2019-06-04 16:49:49,374.6,1.23 G
2019-06-04 16:49:55,349.6,1.24 G
2019-06-04 16:50:01,361.6,1.24 G
2019-06-04 16:50:07,365.70000000000005,1.24 G
2019-06-04 16:50:13,333.6,1.24 G
2019-06-04 16:50:19,366.6,1.25 G
2019-06-04 16:50:25,371.6,1.25 G
2019-06-04 16:50:31,375.6,1.25 G
2019-06-04 16:50:37,381.6,1.25 G
2019-06-04 16:50:43,383.6,1.20 G
2019-06-04 16:50:49,365.70000000000005,1.20 G
2019-06-04 16:50:55,365.6,1.20 G
2019-06-04 16:51:01,374.8,1.20 G
2019-06-04 16:51:07,370.6,1.20 G
2019-06-04 16:51:13,388.6,1.21 G
2019-06-04 16:51:19,381.6,1.21 G
2019-06-04 16:51:25,370.6,1.21 G
2019-06-04 16:51:31,359.6,1.21 G
2019-06-04 16:51:37,378.6,1.21 G
2019-06-04 16:51:43,358.70000000000005,1.22 G
2019-06-04 16:51:49,354.70000000000005,1.22 G
2019-06-04 16:51:55,347.70000000000005,1.22 G
2019-06-04 16:52:01,359.6,1.22 G
2019-06-04 16:52:07,372.6,1.22 G
2019-06-04 16:52:13,367.6,1.23 G
2019-06-04 16:52:19,394.6,1.23 G
2019-06-04 16:52:25,385.70000000000005,1.23 G
2019-06-04 16:52:31,383.6,1.23 G
2019-06-04 16:52:38,363.70000000000005,1.24 G
2019-06-04 16:52:44,372.6,1.24 G
2019-06-04 16:52:50,374.6,1.24 G
2019-06-04 16:52:56,317.6,1.24 G
2019-06-04 16:53:02,355.6,1.24 G
2019-06-04 16:53:08,372.6,1.25 G
2019-06-04 16:53:14,388.70000000000005,1.25 G
2019-06-04 16:53:20,354.6,1.25 G
2019-06-04 16:53:26,354.6,1.25 G
2019-06-04 16:53:32,351.70000000000005,1.25 G
2019-06-04 16:53:38,368.5,1.26 G
2019-06-04 16:53:44,367.6,1.26 G
2019-06-04 16:53:50,373.6,1.26 G
2019-06-04 16:53:56,304.6,1.21 G
2019-06-04 16:54:02,364.6,1.21 G
2019-06-04 16:54:08,366.6,1.21 G
2019-06-04 16:54:14,364.6,1.21 G
2019-06-04 16:54:20,351.6,1.21 G
2019-06-04 16:54:26,368.70000000000005,1.21 G
2019-06-04 16:54:32,361.79999999999995,1.21 G
2019-06-04 16:54:38,381.6,1.21 G
2019-06-04 16:54:44,377.6,1.21 G
2019-06-04 16:54:50,400.6,1.21 G
2019-06-04 16:54:56,372.6,1.22 G
2019-06-04 16:55:02,383.70000000000005,1.22 G
2019-06-04 16:55:08,360.6,1.22 G
2019-06-04 16:55:14,336.6,1.22 G
2019-06-04 16:55:20,384.6,1.22 G
2019-06-04 16:55:26,358.6,1.23 G
2019-06-04 16:55:32,320.70000000000005,1.23 G
2019-06-04 16:55:38,364.6,1.23 G
2019-06-04 16:55:44,374.70000000000005,1.23 G
2019-06-04 16:55:50,371.6,1.23 G
2019-06-04 16:55:56,351.6,1.23 G
2019-06-04 16:56:02,361.6,1.23 G
2019-06-04 16:56:08,370.6,1.23 G
2019-06-04 16:56:15,378.6,1.24 G
2019-06-04 16:56:21,370.6,1.24 G
2019-06-04 16:56:27,397.70000000000005,1.24 G
2019-06-04 16:56:33,335.6,1.24 G
2019-06-04 16:56:39,383.6,1.25 G
2019-06-04 16:56:45,373.6,1.25 G
2019-06-04 16:56:51,363.8,1.25 G
2019-06-04 16:56:57,376.70000000000005,1.25 G
2019-06-04 16:57:03,380.6,1.26 G
2019-06-04 16:57:09,361.6,1.26 G
2019-06-04 16:57:15,361.6,1.26 G
2019-06-04 16:57:21,357.70000000000005,1.26 G
2019-06-04 16:57:27,361.6,1.26 G
2019-06-04 16:57:33,355.70000000000005,1.26 G
2019-06-04 16:57:39,379.70000000000005,1.21 G
2019-06-04 16:57:45,384.70000000000005,1.21 G
2019-06-04 16:57:51,383.6,1.21 G
2019-06-04 16:57:57,368.6,1.21 G
2019-06-04 16:58:03,379.6,1.21 G
2019-06-04 16:58:09,375.6,1.22 G
2019-06-04 16:58:15,338.6,1.22 G
2019-06-04 16:58:21,368.6,1.22 G
2019-06-04 16:58:27,383.6,1.23 G
2019-06-04 16:58:33,334.6,1.23 G
2019-06-04 16:58:39,373.70000000000005,1.23 G
2019-06-04 16:58:45,361.70000000000005,1.23 G
2019-06-04 16:58:51,365.70000000000005,1.24 G
2019-06-04 16:58:57,345.70000000000005,1.24 G
