2019-06-08 00:30:53,0.0,86.74 M
2019-06-08 00:30:59,374.6,86.74 M
2019-06-08 00:31:05,196.8,160.06 M
2019-06-08 00:31:11,107.0,162.05 M
2019-06-08 00:31:17,135.9,166.01 M
2019-06-08 00:31:23,124.0,168.23 M
2019-06-08 00:31:29,284.70000000000005,193.15 M
2019-06-08 00:31:35,175.9,196.14 M
2019-06-08 00:31:41,156.9,196.14 M
2019-06-08 00:31:47,144.8,196.94 M
2019-06-08 00:31:53,154.9,196.94 M
2019-06-08 00:31:59,208.8,202.88 M
2019-06-08 00:32:05,212.8,202.88 M
2019-06-08 00:32:11,151.8,203.82 M
2019-06-08 00:32:17,260.70000000000005,203.82 M
2019-06-08 00:32:23,368.6,207.30 M
2019-06-08 00:32:29,380.6,211.00 M
2019-06-08 00:32:35,381.6,212.47 M
2019-06-08 00:32:41,380.6,214.59 M
2019-06-08 00:32:47,385.6,216.92 M
2019-06-08 00:32:54,393.70000000000005,219.09 M
2019-06-08 00:33:00,363.70000000000005,212.59 M
2019-06-08 00:33:06,387.6,212.09 M
2019-06-08 00:33:12,376.6,212.09 M
2019-06-08 00:33:18,357.70000000000005,212.76 M
2019-06-08 00:33:24,359.6,213.89 M
2019-06-08 00:33:30,380.6,217.02 M
2019-06-08 00:33:36,366.70000000000005,217.74 M
2019-06-08 00:33:42,357.70000000000005,220.80 M
2019-06-08 00:33:48,374.70000000000005,223.53 M
2019-06-08 00:33:54,378.6,227.15 M
2019-06-08 00:34:00,375.6,227.95 M
2019-06-08 00:34:06,387.6,229.91 M
2019-06-08 00:34:12,384.6,230.91 M
2019-06-08 00:34:18,367.6,235.53 M
2019-06-08 00:34:24,341.70000000000005,237.03 M
2019-06-08 00:34:30,355.70000000000005,237.80 M
2019-06-08 00:34:36,385.6,238.24 M
2019-06-08 00:34:42,368.6,240.79 M
2019-06-08 00:34:48,382.6,243.11 M
2019-06-08 00:34:54,385.70000000000005,244.71 M
2019-06-08 00:35:00,364.6,216.33 M
2019-06-08 00:35:06,367.70000000000005,216.33 M
2019-06-08 00:35:12,365.6,216.33 M
2019-06-08 00:35:18,374.70000000000005,219.10 M
2019-06-08 00:35:24,385.70000000000005,221.72 M
2019-06-08 00:35:30,351.79999999999995,223.09 M
2019-06-08 00:35:36,347.6,225.47 M
2019-06-08 00:35:42,377.6,226.09 M
2019-06-08 00:35:48,375.6,227.80 M
2019-06-08 00:35:54,376.6,228.73 M
2019-06-08 00:36:00,369.6,229.59 M
2019-06-08 00:36:06,377.70000000000005,232.34 M
2019-06-08 00:36:12,389.6,233.11 M
2019-06-08 00:36:18,350.70000000000005,234.84 M
2019-06-08 00:36:24,353.6,237.47 M
2019-06-08 00:36:30,351.6,238.37 M
2019-06-08 00:36:36,364.6,239.37 M
2019-06-08 00:36:42,362.6,239.52 M
2019-06-08 00:36:48,361.8,240.58 M
2019-06-08 00:36:55,365.9,240.33 M
2019-06-08 00:37:01,364.6,242.13 M
2019-06-08 00:37:07,395.70000000000005,219.62 M
2019-06-08 00:37:13,360.70000000000005,219.62 M
2019-06-08 00:37:19,368.6,219.62 M
2019-06-08 00:37:25,357.70000000000005,219.62 M
2019-06-08 00:37:31,359.70000000000005,219.62 M
2019-06-08 00:37:37,360.6,219.62 M
2019-06-08 00:37:43,366.6,220.63 M
2019-06-08 00:37:49,350.6,223.13 M
2019-06-08 00:37:55,374.6,225.38 M
2019-06-08 00:38:01,365.70000000000005,226.38 M
2019-06-08 00:38:07,359.70000000000005,229.65 M
2019-06-08 00:38:13,336.70000000000005,230.65 M
2019-06-08 00:38:19,368.6,231.64 M
2019-06-08 00:38:25,369.6,232.89 M
2019-06-08 00:38:31,367.6,235.15 M
2019-06-08 00:38:37,349.6,237.56 M
2019-06-08 00:38:43,379.6,240.39 M
2019-06-08 00:38:49,377.6,241.54 M
2019-06-08 00:38:55,380.6,242.78 M
2019-06-08 00:39:01,356.6,244.51 M
2019-06-08 00:39:07,372.70000000000005,245.98 M
2019-06-08 00:39:13,396.70000000000005,247.01 M
2019-06-08 00:39:19,369.6,218.76 M
2019-06-08 00:39:25,367.6,218.51 M
2019-06-08 00:39:31,368.70000000000005,218.51 M
2019-06-08 00:39:37,385.6,218.51 M
2019-06-08 00:39:43,382.6,218.51 M
2019-06-08 00:39:49,352.6,218.51 M
2019-06-08 00:39:55,379.6,218.77 M
2019-06-08 00:40:01,356.6,219.14 M
2019-06-08 00:40:07,372.6,221.64 M
2019-06-08 00:40:13,368.70000000000005,223.14 M
2019-06-08 00:40:19,379.6,224.34 M
2019-06-08 00:40:25,382.6,224.60 M
2019-06-08 00:40:31,393.6,226.18 M
2019-06-08 00:40:37,374.6,226.44 M
2019-06-08 00:40:43,382.6,227.89 M
2019-06-08 00:40:50,374.70000000000005,231.64 M
2019-06-08 00:40:56,383.6,233.98 M
2019-06-08 00:41:02,362.6,235.55 M
2019-06-08 00:41:08,383.6,237.64 M
2019-06-08 00:41:14,383.1,238.48 M
2019-06-08 00:41:20,369.70000000000005,219.65 M
2019-06-08 00:41:26,363.6,219.65 M
2019-06-08 00:41:32,379.6,219.65 M
2019-06-08 00:41:38,346.6,219.65 M
2019-06-08 00:41:44,370.6,219.65 M
2019-06-08 00:41:50,387.6,220.15 M
2019-06-08 00:41:56,377.70000000000005,222.90 M
2019-06-08 00:42:02,377.6,225.04 M
2019-06-08 00:42:08,386.6,225.90 M
2019-06-08 00:42:14,371.6,228.47 M
2019-06-08 00:42:20,386.70000000000005,230.04 M
2019-06-08 00:42:26,350.6,231.41 M
2019-06-08 00:42:32,361.6,236.38 M
2019-06-08 00:42:38,384.70000000000005,237.40 M
2019-06-08 00:42:44,378.70000000000005,239.15 M
2019-06-08 00:42:50,370.6,241.19 M
2019-06-08 00:42:56,366.70000000000005,242.12 M
2019-06-08 00:43:02,385.6,244.68 M
2019-06-08 00:43:08,359.70000000000005,218.75 M
2019-06-08 00:43:14,361.6,218.75 M
2019-06-08 00:43:20,377.6,218.75 M
2019-06-08 00:43:26,365.5,218.75 M
2019-06-08 00:43:32,372.6,219.98 M
2019-06-08 00:43:38,378.6,221.43 M
2019-06-08 00:43:44,339.70000000000005,222.93 M
2019-06-08 00:43:50,353.6,224.80 M
2019-06-08 00:43:56,390.6,226.67 M
2019-06-08 00:44:02,378.6,229.08 M
2019-06-08 00:44:08,347.6,229.68 M
2019-06-08 00:44:14,344.6,233.68 M
2019-06-08 00:44:20,354.6,239.67 M
2019-06-08 00:44:26,365.8,243.56 M
2019-06-08 00:44:32,367.6,245.64 M
2019-06-08 00:44:39,374.6,247.73 M
2019-06-08 00:44:45,365.70000000000005,219.12 M
2019-06-08 00:44:51,376.6,219.12 M
2019-06-08 00:44:57,368.6,219.12 M
2019-06-08 00:45:03,373.6,219.12 M
2019-06-08 00:45:09,389.70000000000005,219.12 M
2019-06-08 00:45:15,348.6,220.52 M
2019-06-08 00:45:21,336.6,221.52 M
2019-06-08 00:45:27,324.5,223.32 M
2019-06-08 00:45:33,309.6,224.58 M
2019-06-08 00:45:39,367.70000000000005,227.52 M
