2019-06-23 20:11:07,178.8,150.30 M
2019-06-23 20:11:09,0.0,150.30 M
2019-06-23 20:11:11,35.0,156.76 M
2019-06-23 20:11:13,349.7,536.76 M
2019-06-23 20:11:15,54.9,547.53 M
2019-06-23 20:11:17,5.0,547.71 M
2019-06-23 20:11:19,4.0,547.71 M
2019-06-23 20:11:21,4.0,547.71 M
2019-06-23 20:11:23,9.0,547.77 M
2019-06-23 20:11:25,2.0,547.77 M
2019-06-23 20:11:27,3.0,547.77 M
2019-06-23 20:11:29,3.0,547.77 M
2019-06-23 20:11:31,18.0,547.84 M
2019-06-23 20:11:33,2.0,547.84 M
2019-06-23 20:11:35,3.0,547.84 M
2019-06-23 20:11:37,2.0,547.84 M
2019-06-23 20:11:39,13.0,548.20 M
2019-06-23 20:11:41,6.0,548.20 M
2019-06-23 20:11:43,2.0,548.23 M
2019-06-23 20:11:45,3.0,548.23 M
2019-06-23 20:11:47,146.0,702.06 M
2019-06-23 20:11:49,761.5,720.79 M
2019-06-23 20:11:51,760.5,716.85 M
2019-06-23 20:11:53,155.0,749.70 M
2019-06-23 20:11:55,7.0,749.70 M
2019-06-23 20:11:57,4.0,741.90 M
2019-06-23 20:11:59,5.0,741.90 M
2019-06-23 20:12:01,7.0,731.77 M
2019-06-23 20:12:03,2.0,731.77 M
2019-06-23 20:12:05,10.0,731.77 M
2019-06-23 20:12:07,5.0,731.77 M
2019-06-23 20:12:09,4.0,731.77 M
2019-06-23 20:12:11,4.0,731.77 M
2019-06-23 20:12:13,738.6,836.37 M
2019-06-23 20:12:15,763.5,832.94 M
2019-06-23 20:12:17,238.7,816.45 M
2019-06-23 20:12:19,4.0,816.45 M
2019-06-23 20:12:21,4.0,808.64 M
2019-06-23 20:12:23,5.0,808.64 M
2019-06-23 20:12:25,3.0,808.64 M
2019-06-23 20:12:27,7.0,808.64 M
2019-06-23 20:12:29,5.0,808.64 M
2019-06-23 20:12:31,5.0,808.64 M
2019-06-23 20:12:33,5.0,808.64 M
2019-06-23 20:12:35,114.0,1.40 G
2019-06-23 20:12:37,105.9,1.70 G
2019-06-23 20:12:39,102.0,1.83 G
2019-06-23 20:12:41,760.4,1.83 G
2019-06-23 20:12:43,758.5,1.83 G
2019-06-23 20:12:45,6.0,1.80 G
2019-06-23 20:12:47,5.0,1.80 G
2019-06-23 20:12:49,4.0,1.80 G
2019-06-23 20:12:51,184.9,1.89 G
2019-06-23 20:12:53,113.9,2.26 G
2019-06-23 20:12:55,103.9,2.48 G
2019-06-23 20:12:57,553.6,2.58 G
2019-06-23 20:13:00,762.5,2.58 G
2019-06-23 20:13:02,463.5,2.57 G
2019-06-23 20:13:04,5.0,2.57 G
2019-06-23 20:13:06,5.0,2.57 G
2019-06-23 20:13:08,106.9,2.82 G
2019-06-23 20:13:10,103.9,3.02 G
2019-06-23 20:13:12,103.0,3.03 G
2019-06-23 20:13:14,708.8,3.03 G
2019-06-23 20:13:16,760.8,3.03 G
2019-06-23 20:13:18,138.9,3.02 G
2019-06-23 20:13:20,6.0,3.02 G
2019-06-23 20:13:22,6.0,3.02 G
2019-06-23 20:13:24,5.0,3.02 G
2019-06-23 20:13:26,124.9,3.04 G
2019-06-23 20:13:28,759.5,3.03 G
2019-06-23 20:13:30,761.5,3.03 G
2019-06-23 20:13:32,6.0,3.03 G
2019-06-23 20:13:34,82.9,3.03 G
2019-06-23 20:13:36,701.6,3.03 G
2019-06-23 20:13:38,761.9,3.03 G
2019-06-23 20:13:40,186.8,3.02 G
2019-06-23 20:13:42,5.0,3.02 G
2019-06-23 20:13:44,36.0,3.03 G
2019-06-23 20:13:46,110.9,3.03 G
2019-06-23 20:13:48,104.9,3.03 G
2019-06-23 20:13:50,102.0,3.03 G
2019-06-23 20:13:52,761.4,3.03 G
2019-06-23 20:13:54,756.5,3.03 G
2019-06-23 20:13:56,4.0,3.03 G
2019-06-23 20:13:58,4.0,3.03 G
2019-06-23 20:14:00,86.9,3.03 G
2019-06-23 20:14:02,116.9,3.03 G
2019-06-23 20:14:04,760.5,3.03 G
2019-06-23 20:14:06,762.4,3.03 G
2019-06-23 20:14:08,6.0,3.03 G
2019-06-23 20:14:10,89.9,3.03 G
2019-06-23 20:14:12,108.9,3.03 G
2019-06-23 20:14:14,759.3,3.03 G
2019-06-23 20:14:16,761.5,3.03 G
2019-06-23 20:14:18,4.0,3.03 G
2019-06-23 20:14:20,4.0,3.03 G
2019-06-23 20:14:22,4.0,3.03 G
2019-06-23 20:14:24,5.0,3.03 G
2019-06-23 20:14:26,3.0,3.03 G
2019-06-23 20:14:28,3.0,3.03 G
2019-06-23 20:14:30,3.0,3.03 G
2019-06-23 20:14:32,4.0,3.03 G
2019-06-23 20:14:34,5.0,3.03 G
2019-06-23 20:14:36,4.0,3.03 G
2019-06-23 20:14:38,3.0,3.03 G
2019-06-23 20:14:40,4.0,3.03 G
2019-06-23 20:14:42,3.0,3.03 G
2019-06-23 20:14:44,2.0,3.03 G
2019-06-23 20:14:46,2.0,3.03 G
2019-06-23 20:14:48,5.0,3.03 G
2019-06-23 20:14:50,3.0,3.03 G
2019-06-23 20:14:52,4.0,3.03 G
2019-06-23 20:14:54,4.0,3.03 G
2019-06-23 20:14:56,6.0,3.03 G
2019-06-23 20:14:58,4.0,3.03 G
2019-06-23 20:15:00,114.0,3.07 G
2019-06-23 20:15:02,107.9,3.07 G
2019-06-23 20:15:04,102.9,3.08 G
2019-06-23 20:15:06,101.9,3.08 G
2019-06-23 20:15:08,102.9,3.08 G
2019-06-23 20:15:10,101.9,3.08 G
2019-06-23 20:15:12,102.9,3.08 G
2019-06-23 20:15:14,102.9,3.08 G
2019-06-23 20:15:16,102.9,3.08 G
2019-06-23 20:15:18,105.9,3.08 G
2019-06-23 20:15:20,594.9,3.08 G
2019-06-23 20:15:22,762.5,3.08 G
2019-06-23 20:15:24,363.6,3.08 G
2019-06-23 20:15:26,6.0,3.08 G
2019-06-23 20:15:28,4.0,3.08 G
2019-06-23 20:15:30,4.0,3.08 G
2019-06-23 20:15:32,5.0,3.08 G
2019-06-23 20:15:34,5.0,3.08 G
2019-06-23 20:15:36,5.0,3.08 G
2019-06-23 20:15:38,6.0,3.08 G
2019-06-23 20:15:40,5.0,3.08 G
2019-06-23 20:15:42,93.9,3.08 G
2019-06-23 20:15:44,100.9,3.08 G
2019-06-23 20:15:46,101.9,3.08 G
2019-06-23 20:15:48,738.6,3.04 G
2019-06-23 20:15:50,760.5,3.04 G
2019-06-23 20:15:52,186.8,3.03 G
2019-06-23 20:15:54,3.0,3.03 G
2019-06-23 20:15:56,5.0,3.03 G
2019-06-23 20:15:58,6.0,3.03 G
2019-06-23 20:16:00,5.0,3.03 G
2019-06-23 20:16:02,104.9,3.04 G
2019-06-23 20:16:04,104.9,3.05 G
2019-06-23 20:16:07,761.5,3.05 G
2019-06-23 20:16:09,757.4,3.04 G
2019-06-23 20:16:11,4.0,3.04 G
2019-06-23 20:16:13,4.0,3.04 G
2019-06-23 20:16:15,99.9,3.04 G
2019-06-23 20:16:17,739.4,3.04 G
2019-06-23 20:16:19,762.3,3.03 G
2019-06-23 20:16:21,174.8,3.03 G
2019-06-23 20:16:23,3.0,3.03 G
2019-06-23 20:16:25,2.0,3.03 G
2019-06-23 20:16:27,2.0,3.03 G
2019-06-23 20:16:29,2.0,3.03 G
2019-06-23 20:16:31,3.0,3.03 G
2019-06-23 20:16:33,5.0,3.03 G
2019-06-23 20:16:35,10.0,3.03 G
2019-06-23 20:16:37,6.0,3.03 G
2019-06-23 20:16:39,5.0,3.03 G
2019-06-23 20:16:41,762.5,3.04 G
2019-06-23 20:16:43,761.4,3.04 G
2019-06-23 20:16:45,3.0,3.02 G
2019-06-23 20:16:47,6.0,3.02 G
2019-06-23 20:16:49,3.0,3.02 G
2019-06-23 20:16:51,98.9,3.03 G
2019-06-23 20:16:53,102.9,3.03 G
2019-06-23 20:16:55,102.0,3.04 G
2019-06-23 20:16:57,163.9,3.04 G
2019-06-23 20:16:59,758.4,3.04 G
2019-06-23 20:17:01,759.6,3.03 G
2019-06-23 20:17:03,3.0,3.03 G
2019-06-23 20:17:05,5.0,3.03 G
2019-06-23 20:17:07,98.9,3.03 G
2019-06-23 20:17:09,757.4,3.03 G
2019-06-23 20:17:11,759.5,3.03 G
2019-06-23 20:17:13,4.0,3.03 G
2019-06-23 20:17:15,4.0,3.03 G
2019-06-23 20:17:17,99.9,3.03 G
2019-06-23 20:17:19,753.5,3.04 G
2019-06-23 20:17:21,759.2,3.03 G
