2019-06-11 16:40:03,3.74 M,188.80 M,7.67 K,28.96 K
2019-06-11 16:40:05,3.75 M,188.88 M,6.82 K,43.53 K
2019-06-11 16:40:07,3.76 M,188.90 M,0.00 B,648.00 B
2019-06-11 16:40:09,3.77 M,188.97 M,6.08 K,36.31 K
2019-06-11 16:40:11,3.78 M,189.03 M,5.87 K,38.74 K
2019-06-11 16:40:13,3.79 M,189.06 M,0.00 B,108.00 B
2019-06-11 16:40:15,3.80 M,189.14 M,6.99 K,33.09 K
2019-06-11 16:40:17,3.81 M,189.22 M,5.65 K,47.33 K
2019-06-11 16:40:19,3.82 M,189.28 M,9.57 K,56.01 K
2019-06-11 16:40:21,3.84 M,189.35 M,8.78 K,46.70 K
2019-06-11 16:40:23,3.84 M,189.37 M,0.00 B,756.00 B
2019-06-11 16:40:26,3.85 M,189.43 M,3.98 K,26.53 K
2019-06-11 16:40:28,3.87 M,189.51 M,8.33 K,48.78 K
2019-06-11 16:40:31,3.87 M,189.53 M,3.41 K,5.38 K
2019-06-11 16:40:33,3.88 M,189.54 M,7.15 K,9.29 K
2019-06-11 16:40:36,3.88 M,189.54 M,0.00 B,396.00 B
2019-06-11 16:40:38,3.89 M,189.55 M,3.33 K,4.75 K
2019-06-11 16:40:40,3.90 M,189.56 M,7.46 K,7.90 K
2019-06-11 16:40:43,3.91 M,189.69 M,7.41 K,131.56 K
2019-06-11 16:40:45,3.92 M,190.00 M,7.71 K,146.85 K
2019-06-11 16:40:47,3.93 M,190.36 M,3.09 K,188.55 K
2019-06-11 16:40:49,3.94 M,190.58 M,10.51 K,225.10 K
2019-06-11 16:40:53,3.94 M,190.59 M,0.00 B,1.70 K
2019-06-11 16:40:56,3.95 M,190.60 M,0.00 B,1.37 K
2019-06-11 16:40:58,3.96 M,190.70 M,6.32 K,71.77 K
2019-06-11 16:41:00,3.96 M,190.72 M,1.16 K,17.31 K
2019-06-11 16:41:03,3.97 M,191.05 M,9.50 K,320.94 K
2019-06-11 16:41:05,3.99 M,191.70 M,11.58 K,439.66 K
2019-06-11 16:41:07,4.00 M,192.12 M,594.00 B,35.36 K
2019-06-11 16:41:09,4.01 M,192.44 M,10.45 K,328.79 K
2019-06-11 16:41:11,4.03 M,193.15 M,9.41 K,386.63 K
2019-06-11 16:41:14,4.05 M,193.81 M,10.69 K,344.05 K
2019-06-11 16:41:16,4.06 M,194.60 M,4.59 K,313.77 K
2019-06-11 16:41:26,4.09 M,194.93 M,2.75 K,16.76 K
2019-06-11 16:41:28,4.10 M,194.96 M,7.91 K,19.08 K
2019-06-11 16:41:30,4.12 M,195.01 M,8.86 K,19.09 K
2019-06-11 16:41:32,4.13 M,195.05 M,3.63 K,16.22 K
2019-06-11 16:41:34,4.14 M,195.09 M,8.50 K,24.90 K
2019-06-11 16:41:36,4.15 M,195.11 M,2.76 K,22.56 K
2019-06-11 16:41:38,4.16 M,195.18 M,8.22 K,49.19 K
2019-06-11 16:41:40,4.17 M,195.23 M,4.17 K,23.82 K
2019-06-11 16:41:42,4.18 M,195.29 M,8.54 K,42.08 K
2019-06-11 16:41:44,4.19 M,195.34 M,4.69 K,24.08 K
2019-06-11 16:41:46,4.21 M,195.41 M,8.32 K,48.43 K
2019-06-11 16:41:48,4.22 M,195.46 M,3.66 K,26.14 K
2019-06-11 16:41:50,4.23 M,195.53 M,8.03 K,48.56 K
2019-06-11 16:41:52,4.23 M,195.57 M,3.79 K,20.91 K
2019-06-11 16:41:54,4.25 M,195.65 M,8.22 K,50.79 K
2019-06-11 16:41:56,4.26 M,195.70 M,4.30 K,24.04 K
2019-06-11 16:41:58,4.28 M,195.79 M,14.92 K,57.16 K
2019-06-11 16:42:00,4.30 M,195.84 M,7.14 K,29.17 K
2019-06-11 16:42:03,4.31 M,195.93 M,3.14 K,41.77 K
2019-06-11 16:42:05,4.36 M,196.06 M,31.95 K,86.17 K
2019-06-11 16:42:11,4.38 M,196.47 M,6.87 K,362.69 K
2019-06-11 16:42:13,4.40 M,197.18 M,7.70 K,374.01 K
2019-06-11 16:42:16,4.41 M,197.66 M,8.42 K,370.62 K
2019-06-11 16:42:18,4.42 M,198.35 M,7.25 K,351.72 K
2019-06-11 16:42:21,4.43 M,198.89 M,7.58 K,391.80 K
2019-06-11 16:42:23,4.45 M,199.60 M,7.38 K,360.37 K
2019-06-11 16:42:26,4.46 M,199.90 M,5.21 K,192.90 K
2019-06-11 16:42:28,4.47 M,200.21 M,5.67 K,171.51 K
2019-06-11 16:42:31,4.47 M,200.21 M,0.00 B,120.00 B
2019-06-11 16:42:33,4.47 M,200.39 M,6.37 K,183.06 K
2019-06-11 16:42:35,4.48 M,200.64 M,4.44 K,127.79 K
2019-06-11 16:42:37,4.49 M,201.04 M,9.07 K,273.84 K
2019-06-11 16:42:40,4.51 M,201.36 M,5.67 K,190.26 K
2019-06-11 16:42:42,4.51 M,201.55 M,2.19 K,66.41 K
2019-06-11 16:42:47,4.52 M,201.64 M,3.44 K,73.89 K
2019-06-11 16:42:49,4.53 M,201.78 M,4.85 K,73.74 K
2019-06-11 16:42:52,4.54 M,201.95 M,3.63 K,82.11 K
2019-06-11 16:42:54,4.55 M,202.11 M,4.21 K,81.41 K
2019-06-11 16:42:57,4.56 M,202.27 M,3.89 K,81.94 K
2019-06-11 16:43:00,4.57 M,202.38 M,2.35 K,11.36 K
2019-06-11 16:43:02,4.58 M,202.39 M,5.07 K,5.31 K
2019-06-11 16:43:04,4.58 M,202.40 M,2.25 K,2.13 K
2019-06-11 16:43:06,4.58 M,202.40 M,2.20 K,2.46 K
2019-06-11 16:43:09,4.59 M,202.41 M,1.99 K,3.32 K
2019-06-11 16:43:11,4.60 M,202.41 M,3.99 K,4.18 K
2019-06-11 16:43:13,4.60 M,202.42 M,2.02 K,2.16 K
2019-06-11 16:43:15,4.60 M,202.43 M,2.33 K,3.92 K
2019-06-11 16:43:17,4.61 M,202.43 M,1.99 K,4.01 K
2019-06-11 16:43:19,4.61 M,202.44 M,3.92 K,4.22 K
2019-06-11 16:43:21,4.62 M,202.44 M,1.81 K,1.97 K
2019-06-11 16:43:24,4.62 M,202.45 M,3.73 K,3.60 K
2019-06-11 16:43:27,4.63 M,202.46 M,2.92 K,6.02 K
2019-06-11 16:43:29,4.64 M,202.48 M,6.03 K,12.27 K
2019-06-11 16:43:31,4.64 M,202.49 M,2.92 K,6.74 K
2019-06-11 16:43:33,4.65 M,202.50 M,2.92 K,5.79 K
2019-06-11 16:43:36,4.65 M,202.52 M,2.98 K,6.46 K
2019-06-11 16:43:38,4.66 M,202.54 M,6.03 K,12.87 K
2019-06-11 16:43:40,4.67 M,202.55 M,3.04 K,7.30 K
2019-06-11 16:43:42,4.68 M,202.57 M,3.80 K,10.57 K
2019-06-11 16:43:44,4.68 M,202.57 M,1.97 K,3.73 K
2019-06-11 16:43:46,4.68 M,202.58 M,4.11 K,5.32 K
2019-06-11 16:43:48,4.69 M,202.59 M,2.17 K,2.61 K
2019-06-11 16:43:50,4.70 M,202.59 M,2.26 K,3.29 K
2019-06-11 16:43:52,4.70 M,202.60 M,3.03 K,5.64 K
2019-06-11 16:43:54,4.70 M,202.61 M,1.84 K,2.29 K
2019-06-11 16:43:56,4.71 M,202.61 M,3.67 K,4.07 K
2019-06-11 16:43:58,4.71 M,202.62 M,1.84 K,2.37 K
2019-06-11 16:44:00,4.72 M,202.64 M,462.00 B,14.87 K
2019-06-11 16:44:02,4.72 M,202.64 M,1.84 K,2.51 K
2019-06-11 16:44:04,4.72 M,202.65 M,3.67 K,3.63 K
2019-06-11 16:44:06,4.73 M,202.65 M,1.84 K,3.34 K
2019-06-11 16:44:08,4.73 M,202.66 M,462.00 B,1.87 K
2019-06-11 16:44:10,4.73 M,202.66 M,1.84 K,3.14 K
2019-06-11 16:44:12,4.74 M,202.67 M,3.67 K,5.01 K
2019-06-11 16:44:14,4.74 M,202.67 M,1.90 K,2.35 K
2019-06-11 16:44:16,4.75 M,202.68 M,462.00 B,1.78 K
2019-06-11 16:44:18,4.75 M,202.77 M,5.24 K,88.18 K
2019-06-11 16:44:20,4.76 M,202.86 M,3.85 K,97.05 K
2019-06-11 16:44:22,4.77 M,203.05 M,2.51 K,79.83 K
2019-06-11 16:44:24,4.77 M,203.16 M,3.71 K,109.40 K
2019-06-11 16:44:26,4.78 M,203.34 M,3.16 K,82.05 K
