2019-06-11 16:49:30,6.58 M,268.36 M,2.23 K,3.21 K
2019-06-11 16:49:32,6.58 M,268.36 M,0.00 B,2.25 K
2019-06-11 16:49:34,6.59 M,268.37 M,2.16 K,2.50 K
2019-06-11 16:49:36,6.59 M,268.37 M,2.16 K,3.71 K
2019-06-11 16:49:38,6.59 M,268.37 M,0.00 B,864.00 B
2019-06-11 16:49:40,6.59 M,268.38 M,2.15 K,2.17 K
2019-06-11 16:49:42,6.60 M,268.38 M,2.16 K,2.77 K
2019-06-11 16:49:44,6.60 M,268.38 M,0.00 B,276.00 B
2019-06-11 16:49:46,6.60 M,268.39 M,2.16 K,2.40 K
2019-06-11 16:49:48,6.60 M,268.39 M,2.16 K,2.29 K
2019-06-11 16:49:50,6.61 M,268.40 M,2.16 K,2.82 K
2019-06-11 16:49:52,6.61 M,268.40 M,0.00 B,432.00 B
2019-06-11 16:49:54,6.61 M,268.40 M,2.16 K,2.07 K
2019-06-11 16:49:56,6.61 M,268.41 M,2.20 K,3.07 K
2019-06-11 16:50:02,6.63 M,268.99 M,14.04 K,582.73 K
2019-06-11 16:50:04,6.66 M,269.98 M,16.11 K,443.85 K
2019-06-11 16:50:06,6.69 M,270.99 M,15.86 K,582.96 K
2019-06-11 16:50:08,6.72 M,272.13 M,14.18 K,581.74 K
2019-06-11 16:50:10,6.74 M,273.03 M,14.88 K,342.17 K
2019-06-11 16:50:12,6.77 M,274.12 M,16.11 K,582.53 K
2019-06-11 16:50:14,6.80 M,275.26 M,14.37 K,581.72 K
2019-06-11 16:50:16,6.83 M,276.39 M,14.50 K,581.42 K
2019-06-11 16:50:18,6.85 M,277.36 M,12.31 K,415.53 K
2019-06-11 16:50:20,6.88 M,278.38 M,16.18 K,582.04 K
2019-06-11 16:50:22,6.91 M,279.52 M,17.02 K,584.01 K
2019-06-11 16:50:24,6.95 M,280.67 M,15.02 K,582.11 K
2019-06-11 16:50:26,6.98 M,281.59 M,12.93 K,421.52 K
2019-06-11 16:50:28,7.00 M,282.66 M,15.21 K,582.66 K
2019-06-11 16:50:30,7.03 M,283.80 M,15.15 K,582.75 K
2019-06-11 16:50:32,7.06 M,284.93 M,14.31 K,582.00 K
2019-06-11 16:50:34,7.09 M,285.89 M,12.56 K,397.26 K
2019-06-11 16:50:36,7.11 M,286.93 M,15.73 K,582.95 K
2019-06-11 16:50:38,7.14 M,288.06 M,14.95 K,581.21 K
2019-06-11 16:50:40,7.17 M,289.20 M,14.12 K,581.52 K
2019-06-11 16:50:42,7.19 M,290.15 M,12.83 K,432.36 K
2019-06-11 16:50:44,7.22 M,291.19 M,15.47 K,583.02 K
2019-06-11 16:50:46,7.30 M,292.37 M,67.16 K,629.35 K
2019-06-11 16:50:48,7.33 M,293.48 M,13.05 K,553.42 K
2019-06-11 16:50:50,7.35 M,294.36 M,11.47 K,488.62 K
2019-06-11 16:50:52,7.38 M,295.50 M,15.15 K,583.56 K
2019-06-11 16:50:54,7.41 M,296.64 M,14.31 K,582.12 K
2019-06-11 16:50:56,7.44 M,297.67 M,13.44 K,469.56 K
2019-06-11 16:50:58,7.55 M,298.71 M,17.77 K,584.71 K
2019-06-11 16:51:00,7.59 M,299.86 M,16.95 K,584.22 K
2019-06-11 16:51:02,7.62 M,301.01 M,15.21 K,583.58 K
2019-06-11 16:51:04,7.64 M,302.01 M,13.79 K,445.57 K
2019-06-11 16:51:06,7.67 M,303.00 M,14.12 K,582.30 K
2019-06-11 16:51:08,7.70 M,304.14 M,14.82 K,582.72 K
2019-06-11 16:51:10,7.73 M,305.28 M,14.08 K,582.62 K
2019-06-11 16:51:12,7.75 M,306.13 M,10.89 K,451.62 K
2019-06-11 16:51:14,7.78 M,307.27 M,15.21 K,582.37 K
2019-06-11 16:51:16,7.81 M,308.41 M,15.21 K,582.15 K
2019-06-11 16:51:18,7.83 M,309.26 M,9.80 K,380.41 K
2019-06-11 16:51:20,7.86 M,310.40 M,14.57 K,581.95 K
2019-06-11 16:51:22,7.89 M,311.53 M,14.76 K,582.13 K
2019-06-11 16:51:24,7.92 M,312.43 M,12.31 K,397.44 K
2019-06-11 16:51:26,7.94 M,313.53 M,15.15 K,583.13 K
2019-06-11 16:51:28,7.97 M,314.66 M,14.29 K,582.46 K
2019-06-11 16:51:30,8.00 M,315.74 M,13.00 K,520.33 K
2019-06-11 16:51:32,8.02 M,316.66 M,13.61 K,497.39 K
2019-06-11 16:51:34,8.06 M,317.81 M,20.88 K,589.08 K
2019-06-11 16:51:36,8.11 M,318.96 M,28.36 K,592.64 K
2019-06-11 16:51:38,8.14 M,319.87 M,13.66 K,358.23 K
2019-06-11 16:51:40,8.17 M,320.96 M,14.31 K,581.14 K
2019-06-11 16:51:42,8.19 M,322.09 M,13.60 K,580.15 K
2019-06-11 16:51:44,8.23 M,323.22 M,14.86 K,575.13 K
2019-06-11 16:51:46,8.25 M,324.08 M,11.99 K,471.86 K
2019-06-11 16:51:48,8.28 M,325.22 M,14.88 K,581.49 K
2019-06-11 16:51:50,8.31 M,326.35 M,15.28 K,582.00 K
2019-06-11 16:51:52,8.33 M,327.20 M,10.05 K,413.12 K
2019-06-11 16:51:54,8.36 M,328.33 M,15.28 K,578.88 K
2019-06-11 16:51:56,8.39 M,329.47 M,14.89 K,583.91 K
2019-06-11 16:51:58,8.41 M,330.43 M,10.99 K,397.62 K
2019-06-11 16:52:00,8.44 M,331.48 M,15.19 K,597.09 K
2019-06-11 16:52:02,8.47 M,332.62 M,16.13 K,584.70 K
2019-06-11 16:52:04,8.49 M,333.48 M,10.44 K,342.34 K
2019-06-11 16:52:06,8.52 M,334.62 M,15.21 K,583.67 K
2019-06-11 16:52:08,8.55 M,335.75 M,13.95 K,582.12 K
2019-06-11 16:52:10,8.57 M,336.61 M,13.86 K,533.31 K
2019-06-11 16:52:12,8.60 M,337.75 M,14.18 K,583.36 K
2019-06-11 16:52:14,8.63 M,338.81 M,12.02 K,508.57 K
2019-06-11 16:52:16,8.65 M,339.74 M,14.37 K,583.37 K
2019-06-11 16:52:18,8.68 M,340.88 M,14.95 K,583.00 K
2019-06-11 16:52:20,8.70 M,341.73 M,9.83 K,305.07 K
2019-06-11 16:52:22,8.73 M,342.87 M,16.02 K,583.23 K
2019-06-11 16:52:24,8.76 M,343.96 M,13.63 K,526.67 K
2019-06-11 16:52:26,8.79 M,344.87 M,14.57 K,583.44 K
2019-06-11 16:52:28,8.82 M,346.01 M,18.11 K,586.72 K
2019-06-11 16:52:30,8.85 M,347.04 M,12.79 K,469.49 K
2019-06-11 16:52:32,8.87 M,348.01 M,15.24 K,584.00 K
2019-06-11 16:52:34,8.90 M,349.15 M,14.82 K,583.61 K
2019-06-11 16:52:36,8.93 M,350.20 M,15.38 K,494.47 K
2019-06-11 16:52:38,8.96 M,351.14 M,12.31 K,539.42 K
2019-06-11 16:52:40,8.99 M,352.28 M,15.15 K,582.42 K
2019-06-11 16:52:42,9.02 M,353.39 M,12.54 K,543.84 K
2019-06-11 16:52:44,9.04 M,354.28 M,16.76 K,582.75 K
2019-06-11 16:52:46,9.07 M,355.42 M,15.92 K,584.08 K
2019-06-11 16:52:48,9.10 M,356.52 M,13.50 K,543.71 K
2019-06-11 16:52:50,9.12 M,357.41 M,11.92 K,549.85 K
2019-06-11 16:52:52,9.15 M,358.55 M,15.21 K,583.75 K
2019-06-11 16:52:54,9.18 M,359.58 M,11.31 K,471.05 K
2019-06-11 16:52:56,9.20 M,360.55 M,15.15 K,583.67 K
2019-06-11 16:52:58,9.23 M,361.69 M,14.63 K,583.23 K
2019-06-11 16:53:00,9.26 M,362.70 M,12.32 K,458.79 K
2019-06-11 16:53:02,9.28 M,363.69 M,13.87 K,582.94 K
2019-06-11 16:53:04,9.31 M,364.83 M,16.18 K,584.67 K
2019-06-11 16:53:06,9.34 M,365.71 M,11.31 K,319.40 K
2019-06-11 16:53:08,9.37 M,366.83 M,19.53 K,587.62 K
2019-06-11 16:53:10,9.40 M,367.96 M,13.37 K,571.18 K
2019-06-11 16:53:12,9.42 M,368.82 M,12.89 K,573.72 K
2019-06-11 16:53:14,9.45 M,369.96 M,14.44 K,582.66 K
2019-06-11 16:53:16,9.48 M,370.84 M,10.47 K,314.13 K
2019-06-11 16:53:18,9.51 M,371.96 M,15.66 K,583.82 K
2019-06-11 16:53:20,9.53 M,373.08 M,13.12 K,565.41 K
2019-06-11 16:53:22,9.56 M,373.95 M,12.57 K,547.88 K
2019-06-11 16:53:24,9.59 M,375.10 M,17.14 K,585.13 K
2019-06-11 16:53:26,9.71 M,376.04 M,101.87 K,385.54 K
2019-06-11 16:53:28,9.74 M,377.18 M,15.22 K,583.70 K
2019-06-11 16:53:30,9.77 M,378.31 M,15.28 K,583.09 K
2019-06-11 16:53:32,9.79 M,379.17 M,10.65 K,394.31 K
2019-06-11 16:53:34,9.82 M,380.31 M,15.53 K,583.64 K
2019-06-11 16:53:37,9.85 M,381.45 M,14.76 K,583.02 K
2019-06-11 16:53:39,9.87 M,382.30 M,10.44 K,412.12 K
2019-06-11 16:53:41,9.90 M,383.44 M,15.86 K,583.68 K
2019-06-11 16:53:43,9.93 M,384.42 M,11.63 K,420.68 K
2019-06-11 16:53:45,9.95 M,385.43 M,14.82 K,582.85 K
2019-06-11 16:53:47,9.99 M,386.57 M,18.18 K,584.43 K
2019-06-11 16:53:49,10.01 M,387.43 M,9.15 K,310.24 K
2019-06-11 16:53:51,10.04 M,388.57 M,14.63 K,583.40 K
2019-06-11 16:53:53,10.06 M,389.71 M,13.50 K,582.77 K
2019-06-11 16:53:55,10.09 M,390.56 M,12.38 K,564.71 K
2019-06-11 16:53:57,10.12 M,391.70 M,14.89 K,584.21 K
2019-06-11 16:53:59,10.14 M,392.60 M,10.80 K,337.65 K
2019-06-11 16:54:01,10.17 M,393.71 M,16.76 K,596.61 K
2019-06-11 16:54:03,10.21 M,394.85 M,17.03 K,585.14 K
2019-06-11 16:54:05,10.23 M,395.70 M,11.91 K,521.42 K
2019-06-11 16:54:07,10.26 M,396.84 M,15.08 K,583.68 K
2019-06-11 16:54:09,10.29 M,397.74 M,11.73 K,330.61 K
2019-06-11 16:54:12,10.32 M,399.53 M,21.88 K,1.23 M
2019-06-11 16:54:16,10.33 M,399.70 M,3.52 K,120.06 K
2019-06-11 16:54:18,10.34 M,399.95 M,6.23 K,122.58 K
2019-06-11 16:54:20,10.36 M,400.31 M,6.78 K,131.90 K
2019-06-11 16:54:22,10.37 M,400.56 M,5.20 K,125.06 K
2019-06-11 16:54:24,10.38 M,400.93 M,8.81 K,251.38 K
2019-06-11 16:54:26,10.39 M,401.19 M,5.00 K,129.74 K
2019-06-11 16:54:28,10.40 M,401.44 M,5.58 K,129.82 K
2019-06-11 16:54:30,10.42 M,401.81 M,7.25 K,123.64 K
2019-06-11 16:54:32,10.43 M,402.06 M,8.03 K,129.25 K
2019-06-11 16:54:34,10.44 M,402.23 M,4.00 K,174.40 K
2019-06-11 16:54:36,10.45 M,402.30 M,6.23 K,72.21 K
2019-06-11 16:54:38,10.46 M,402.45 M,6.31 K,79.95 K
2019-06-11 16:54:40,10.47 M,402.51 M,6.17 K,61.36 K
2019-06-11 16:54:42,10.47 M,402.57 M,0.00 B,276.00 B
2019-06-11 16:54:44,10.48 M,402.64 M,4.82 K,4.75 K
2019-06-11 16:54:46,10.49 M,402.65 M,4.89 K,4.66 K
2019-06-11 16:54:48,10.49 M,402.65 M,4.82 K,5.17 K
2019-06-11 16:54:50,10.50 M,402.66 M,462.00 B,1.41 K
2019-06-11 16:54:52,10.51 M,402.93 M,7.67 K,275.82 K
2019-06-11 16:54:54,10.52 M,403.65 M,7.93 K,369.30 K
2019-06-11 16:54:56,10.54 M,404.66 M,11.01 K,555.18 K
2019-06-11 16:54:58,10.56 M,405.58 M,9.76 K,465.63 K
2019-06-11 16:55:00,10.58 M,406.95 M,11.79 K,703.64 K
2019-06-11 16:55:02,10.60 M,407.86 M,9.28 K,457.84 K
2019-06-11 16:55:04,10.63 M,409.12 M,12.38 K,707.39 K
2019-06-11 16:55:06,10.65 M,410.34 M,13.43 K,677.63 K
2019-06-11 16:55:08,10.68 M,412.01 M,13.74 K,822.42 K
2019-06-11 16:55:10,10.68 M,412.07 M,3.82 K,60.25 K
2019-06-11 16:55:12,10.69 M,412.19 M,3.70 K,58.80 K
2019-06-11 16:55:14,10.70 M,412.36 M,3.61 K,62.94 K
2019-06-11 16:55:16,10.71 M,412.48 M,3.70 K,60.57 K
2019-06-11 16:55:18,10.72 M,412.64 M,3.52 K,56.28 K
2019-06-11 16:55:20,10.73 M,412.76 M,3.67 K,62.91 K
2019-06-11 16:55:22,10.74 M,412.95 M,3.84 K,69.05 K
2019-06-11 16:55:24,10.74 M,413.08 M,3.67 K,73.05 K
2019-06-11 16:55:26,10.75 M,413.28 M,7.35 K,127.64 K
2019-06-11 16:55:28,10.76 M,413.39 M,3.49 K,58.21 K
2019-06-11 16:55:30,10.77 M,413.57 M,5.43 K,107.74 K
2019-06-11 16:55:32,10.79 M,414.14 M,14.69 K,582.72 K
2019-06-11 16:55:34,10.81 M,415.04 M,11.63 K,338.76 K
2019-06-11 16:55:36,10.84 M,416.13 M,16.58 K,583.05 K
2019-06-11 16:55:38,10.87 M,417.27 M,15.14 K,582.49 K
2019-06-11 16:55:40,10.90 M,418.32 M,12.60 K,494.68 K
2019-06-11 16:55:42,10.93 M,419.26 M,12.38 K,536.73 K
2019-06-11 16:55:44,10.96 M,420.40 M,15.86 K,582.18 K
2019-06-11 16:55:46,10.99 M,421.53 M,12.99 K,573.05 K
2019-06-11 16:55:48,11.01 M,422.39 M,14.89 K,578.64 K
2019-06-11 16:55:50,11.16 M,423.64 M,139.80 K,699.09 K
2019-06-11 16:55:52,11.46 M,424.75 M,116.08 K,541.70 K
2019-06-11 16:55:54,11.49 M,425.89 M,16.05 K,584.10 K
2019-06-11 16:55:57,11.53 M,427.04 M,15.31 K,582.47 K
2019-06-11 16:55:59,11.55 M,427.89 M,12.12 K,484.38 K
2019-06-11 16:56:01,11.58 M,429.04 M,14.89 K,582.60 K
2019-06-11 16:56:03,11.61 M,430.18 M,16.76 K,583.82 K
2019-06-11 16:56:05,11.64 M,431.11 M,13.86 K,469.16 K
2019-06-11 16:56:07,11.67 M,432.17 M,17.40 K,583.09 K
2019-06-11 16:56:09,11.70 M,433.31 M,16.76 K,584.16 K
2019-06-11 16:56:11,11.73 M,434.30 M,12.99 K,426.00 K
2019-06-11 16:56:13,11.76 M,435.31 M,15.60 K,582.88 K
2019-06-11 16:56:15,11.79 M,436.44 M,14.63 K,581.80 K
2019-06-11 16:56:17,11.82 M,437.58 M,18.11 K,585.46 K
2019-06-11 16:56:19,11.97 M,438.55 M,95.13 K,561.07 K
2019-06-11 16:56:21,12.00 M,439.69 M,17.79 K,582.56 K
2019-06-11 16:56:23,12.03 M,440.83 M,16.56 K,585.40 K
2019-06-11 16:56:25,12.13 M,441.91 M,81.50 K,522.13 K
2019-06-11 16:56:27,12.21 M,442.94 M,14.31 K,581.82 K
2019-06-11 16:56:29,12.24 M,444.08 M,15.21 K,582.45 K
2019-06-11 16:56:31,12.27 M,445.11 M,13.05 K,473.13 K
2019-06-11 16:56:33,12.30 M,446.08 M,17.36 K,584.75 K
2019-06-11 16:56:35,12.33 M,447.22 M,14.99 K,582.48 K
2019-06-11 16:56:37,12.36 M,448.31 M,12.67 K,535.75 K
2019-06-11 16:56:39,12.38 M,449.21 M,11.47 K,487.05 K
2019-06-11 16:56:41,12.41 M,450.34 M,15.02 K,582.18 K
2019-06-11 16:56:43,12.44 M,451.48 M,16.76 K,581.59 K
2019-06-11 16:56:45,12.47 M,452.54 M,14.08 K,499.33 K
2019-06-11 16:56:47,12.49 M,453.47 M,14.70 K,582.08 K
2019-06-11 16:56:49,12.52 M,454.61 M,14.50 K,581.96 K
2019-06-11 16:56:51,12.55 M,455.69 M,11.76 K,520.31 K
2019-06-11 16:56:53,12.57 M,456.60 M,12.31 K,556.06 K
2019-06-11 16:56:55,12.60 M,457.74 M,14.82 K,582.80 K
2019-06-11 16:56:57,12.63 M,458.88 M,15.34 K,582.41 K
2019-06-11 16:56:59,12.66 M,459.83 M,13.54 K,440.45 K
2019-06-11 16:57:01,12.68 M,460.88 M,14.89 K,582.23 K
2019-06-11 16:57:03,12.71 M,462.02 M,15.28 K,582.62 K
2019-06-11 16:57:05,12.74 M,463.10 M,12.67 K,526.15 K
2019-06-11 16:57:07,12.76 M,464.01 M,12.87 K,515.45 K
2019-06-11 16:57:09,12.79 M,465.15 M,16.30 K,583.85 K
2019-06-11 16:57:11,12.82 M,466.20 M,12.34 K,494.81 K
2019-06-11 16:57:13,12.84 M,467.14 M,14.44 K,582.68 K
2019-06-11 16:57:15,12.87 M,468.28 M,15.21 K,582.75 K
2019-06-11 16:57:17,12.90 M,469.37 M,15.69 K,537.24 K
