2019-06-11 16:40:30,152.9,162.32 M
2019-06-11 16:40:32,1.0,164.14 M
2019-06-11 16:40:35,147.9,157.47 M
2019-06-11 16:40:37,0.0,157.47 M
2019-06-11 16:40:39,1.0,158.84 M
2019-06-11 16:40:42,155.9,163.58 M
2019-06-11 16:40:44,12.0,166.41 M
2019-06-11 16:40:46,19.0,166.89 M
2019-06-11 16:40:48,147.9,159.28 M
2019-06-11 16:40:52,156.8,163.61 M
2019-06-11 16:40:55,149.8,160.65 M
2019-06-11 16:40:57,28.0,162.12 M
2019-06-11 16:40:59,141.9,159.40 M
2019-06-11 16:41:02,152.8,161.95 M
2019-06-11 16:41:04,23.0,165.32 M
2019-06-11 16:41:06,8.0,166.82 M
2019-06-11 16:41:08,146.8,162.45 M
2019-06-11 16:41:10,26.0,166.31 M
2019-06-11 16:41:13,145.8,162.32 M
2019-06-11 16:41:15,32.0,165.81 M
2019-06-11 16:41:25,152.8,162.74 M
2019-06-11 16:41:27,4.0,164.33 M
2019-06-11 16:41:29,4.0,164.90 M
2019-06-11 16:41:31,5.0,165.36 M
2019-06-11 16:41:33,1.0,165.38 M
2019-06-11 16:41:35,139.8,158.84 M
2019-06-11 16:41:37,4.0,161.27 M
2019-06-11 16:41:39,5.0,161.82 M
2019-06-11 16:41:41,3.0,162.14 M
2019-06-11 16:41:43,3.0,162.46 M
2019-06-11 16:41:45,4.0,162.59 M
2019-06-11 16:41:47,3.0,162.70 M
2019-06-11 16:41:49,4.0,163.46 M
2019-06-11 16:41:51,2.0,163.46 M
2019-06-11 16:41:53,2.0,163.46 M
2019-06-11 16:41:55,2.0,163.58 M
2019-06-11 16:41:57,0.0,163.58 M
2019-06-11 16:41:59,0.0,166.16 M
2019-06-11 16:42:02,147.8,162.47 M
2019-06-11 16:42:04,5.0,165.48 M
2019-06-11 16:42:10,148.8,161.35 M
2019-06-11 16:42:12,17.0,165.45 M
2019-06-11 16:42:15,148.8,163.12 M
2019-06-11 16:42:17,23.0,166.60 M
2019-06-11 16:42:20,148.9,161.21 M
2019-06-11 16:42:22,32.0,165.09 M
2019-06-11 16:42:25,144.9,159.23 M
2019-06-11 16:42:27,17.0,162.79 M
2019-06-11 16:42:30,153.9,161.86 M
2019-06-11 16:42:32,0.0,161.86 M
2019-06-11 16:42:34,12.0,165.62 M
2019-06-11 16:42:36,10.0,165.83 M
2019-06-11 16:42:39,154.8,163.75 M
2019-06-11 16:42:41,10.0,167.37 M
2019-06-11 16:42:46,144.8,158.28 M
2019-06-11 16:42:48,9.0,161.17 M
2019-06-11 16:42:51,152.8,163.03 M
2019-06-11 16:42:53,10.0,165.74 M
2019-06-11 16:42:56,137.8,159.01 M
2019-06-11 16:42:59,146.9,162.04 M
2019-06-11 16:43:01,1.0,163.00 M
2019-06-11 16:43:03,1.0,163.00 M
2019-06-11 16:43:05,2.0,163.24 M
2019-06-11 16:43:08,145.8,159.83 M
2019-06-11 16:43:10,1.0,160.94 M
2019-06-11 16:43:12,0.0,160.94 M
2019-06-11 16:43:14,2.0,161.11 M
2019-06-11 16:43:16,151.0,162.51 M
2019-06-11 16:43:18,1.0,163.49 M
2019-06-11 16:43:20,0.0,163.49 M
2019-06-11 16:43:23,2.0,163.81 M
2019-06-11 16:43:26,141.9,158.54 M
2019-06-11 16:43:28,7.0,160.60 M
2019-06-11 16:43:30,3.0,160.81 M
2019-06-11 16:43:32,4.0,161.01 M
2019-06-11 16:43:35,153.0,163.36 M
2019-06-11 16:43:37,5.0,165.03 M
2019-06-11 16:43:39,3.0,165.41 M
2019-06-11 16:43:41,3.0,165.80 M
2019-06-11 16:43:43,143.8,162.42 M
2019-06-11 16:43:45,1.0,164.09 M
2019-06-11 16:43:47,1.0,164.09 M
2019-06-11 16:43:49,5.0,164.23 M
2019-06-11 16:43:51,2.0,164.36 M
2019-06-11 16:43:53,151.8,162.45 M
2019-06-11 16:43:55,1.0,163.47 M
2019-06-11 16:43:57,2.0,163.50 M
2019-06-11 16:43:59,3.0,163.54 M
2019-06-11 16:44:01,150.8,162.79 M
2019-06-11 16:44:03,1.0,163.82 M
2019-06-11 16:44:05,0.0,163.82 M
2019-06-11 16:44:07,3.0,163.96 M
2019-06-11 16:44:09,140.9,159.26 M
2019-06-11 16:44:11,1.0,160.87 M
2019-06-11 16:44:13,0.0,160.87 M
2019-06-11 16:44:15,5.0,160.96 M
2019-06-11 16:44:17,148.8,161.71 M
2019-06-11 16:44:19,150.8,162.10 M
2019-06-11 16:44:21,13.0,165.02 M
2019-06-11 16:44:23,147.9,160.60 M
2019-06-11 16:44:25,12.0,164.14 M
