2019-06-04 00:59:59,2.76 G,11.75 G,0.00 B,1.05 K
2019-06-04 01:00:01,2.76 G,11.75 G,1.74 K,60.40 K
2019-06-04 01:00:03,2.76 G,11.75 G,416.00 B,1.45 K
2019-06-04 01:00:05,2.76 G,11.75 G,9.66 K,482.79 K
2019-06-04 01:00:07,2.76 G,11.75 G,0.00 B,768.00 B
2019-06-04 01:00:09,2.76 G,11.75 G,1.44 K,20.47 K
2019-06-04 01:00:11,2.76 G,11.75 G,18.50 K,834.68 K
2019-06-04 01:00:13,2.76 G,11.75 G,19.46 K,841.71 K
2019-06-04 01:00:15,2.76 G,11.76 G,47.70 K,2.03 M
2019-06-04 01:00:17,2.76 G,11.76 G,2.71 K,92.51 K
2019-06-04 01:00:19,2.76 G,11.76 G,11.60 K,532.70 K
2019-06-04 01:00:21,2.76 G,11.76 G,49.18 K,2.39 M
2019-06-04 01:00:23,2.76 G,11.77 G,29.91 K,2.41 M
2019-06-04 01:00:25,2.76 G,11.77 G,6.10 K,379.17 K
2019-06-04 01:00:27,2.76 G,11.77 G,0.00 B,1.02 K
2019-06-04 01:00:29,2.76 G,11.77 G,21.94 K,1.38 M
2019-06-04 01:00:31,2.76 G,11.77 G,408.30 K,143.09 K
2019-06-04 01:00:33,2.76 G,11.77 G,0.00 B,1.54 K
2019-06-04 01:00:35,2.76 G,11.77 G,13.88 K,486.68 K
2019-06-04 01:00:37,2.76 G,11.78 G,0.00 B,660.00 B
2019-06-04 01:00:39,2.76 G,11.78 G,0.00 B,1.28 K
2019-06-04 01:00:41,2.76 G,11.78 G,52.03 K,1.73 M
2019-06-04 01:00:43,2.76 G,11.78 G,53.17 K,2.43 M
2019-06-04 01:00:45,2.76 G,11.79 G,52.79 K,2.39 M
2019-06-04 01:00:47,2.76 G,11.79 G,51.82 K,2.41 M
2019-06-04 01:00:49,2.76 G,11.80 G,50.60 K,2.32 M
2019-06-04 01:00:51,2.76 G,11.80 G,47.14 K,1.91 M
2019-06-04 01:00:53,2.76 G,11.81 G,52.01 K,2.37 M
2019-06-04 01:00:55,2.76 G,11.81 G,53.17 K,2.40 M
