2019-06-08 01:17:54,177.8,151.86 M
2019-06-08 01:17:56,0.0,151.86 M
2019-06-08 01:17:58,0.0,151.86 M
2019-06-08 01:18:00,106.0,181.27 M
2019-06-08 01:18:02,376.6,533.25 M
2019-06-08 01:18:04,25.0,725.70 M
2019-06-08 01:18:06,18.0,726.43 M
2019-06-08 01:18:08,0.0,730.81 M
2019-06-08 01:18:10,1.0,730.81 M
2019-06-08 01:18:12,0.0,730.81 M
2019-06-08 01:18:14,0.0,730.81 M
2019-06-08 01:18:16,0.0,730.81 M
2019-06-08 01:18:18,0.0,730.81 M
2019-06-08 01:18:20,0.0,730.81 M
2019-06-08 01:18:22,0.0,731.41 M
2019-06-08 01:18:24,1.0,731.41 M
2019-06-08 01:18:26,0.0,731.41 M
2019-06-08 01:18:28,0.0,731.41 M
2019-06-08 01:18:30,4.0,732.46 M
2019-06-08 01:18:32,79.0,766.13 M
2019-06-08 01:18:34,751.4,784.07 M
2019-06-08 01:18:36,747.4,784.62 M
2019-06-08 01:18:38,674.3,784.61 M
2019-06-08 01:18:40,0.0,784.70 M
2019-06-08 01:18:42,0.0,784.70 M
2019-06-08 01:18:44,19.0,785.69 M
2019-06-08 01:18:46,24.0,786.56 M
2019-06-08 01:18:48,3.0,786.56 M
2019-06-08 01:18:50,5.0,786.66 M
2019-06-08 01:18:52,8.0,786.66 M
2019-06-08 01:18:54,6.0,786.66 M
2019-06-08 01:18:56,3.0,786.66 M
2019-06-08 01:18:58,4.0,786.66 M
2019-06-08 01:19:00,4.0,786.66 M
2019-06-08 01:19:02,6.0,786.66 M
2019-06-08 01:19:04,4.0,786.66 M
2019-06-08 01:19:06,674.9,895.67 M
2019-06-08 01:19:08,769.6,867.24 M
2019-06-08 01:19:10,757.3,857.30 M
2019-06-08 01:19:12,101.9,871.55 M
2019-06-08 01:19:14,5.0,871.07 M
2019-06-08 01:19:16,4.0,871.07 M
2019-06-08 01:19:18,3.0,871.07 M
2019-06-08 01:19:20,5.0,871.07 M
2019-06-08 01:19:22,7.0,871.07 M
2019-06-08 01:19:24,744.4,928.21 M
2019-06-08 01:19:26,765.5,928.59 M
2019-06-08 01:19:28,765.4,928.42 M
2019-06-08 01:19:30,32.0,939.85 M
2019-06-08 01:19:32,4.0,939.85 M
2019-06-08 01:19:34,39.0,933.84 M
2019-06-08 01:19:36,7.0,933.84 M
2019-06-08 01:19:38,6.0,933.84 M
2019-06-08 01:19:40,6.0,933.84 M
2019-06-08 01:19:42,7.0,933.84 M
2019-06-08 01:19:44,7.0,933.84 M
2019-06-08 01:19:46,3.0,933.84 M
2019-06-08 01:19:48,6.0,933.84 M
2019-06-08 01:19:50,2.0,933.84 M
2019-06-08 01:19:52,4.0,933.84 M
2019-06-08 01:19:54,4.0,933.84 M
2019-06-08 01:19:57,6.0,933.84 M
2019-06-08 01:19:59,7.0,933.84 M
2019-06-08 01:20:01,4.0,933.84 M
2019-06-08 01:20:03,1.0,933.84 M
2019-06-08 01:20:05,1.0,933.84 M
2019-06-08 01:20:07,3.0,933.84 M
2019-06-08 01:20:09,5.0,933.84 M
2019-06-08 01:20:11,4.0,933.84 M
2019-06-08 01:20:13,3.0,933.84 M
2019-06-08 01:20:15,4.0,933.84 M
2019-06-08 01:20:17,4.0,933.84 M
2019-06-08 01:20:19,3.0,933.84 M
2019-06-08 01:20:21,4.0,933.84 M
2019-06-08 01:20:23,3.0,933.84 M
2019-06-08 01:20:25,2.0,933.84 M
2019-06-08 01:20:27,6.0,933.84 M
2019-06-08 01:20:29,3.0,933.84 M
2019-06-08 01:20:31,3.0,933.84 M
2019-06-08 01:20:33,5.0,933.84 M
2019-06-08 01:20:35,3.0,933.84 M
2019-06-08 01:20:37,4.0,933.84 M
2019-06-08 01:20:39,4.0,933.84 M
2019-06-08 01:20:41,3.0,933.84 M
2019-06-08 01:20:43,3.0,933.84 M
2019-06-08 01:20:45,4.0,933.84 M
2019-06-08 01:20:47,4.0,933.84 M
2019-06-08 01:20:49,4.0,933.84 M
2019-06-08 01:20:51,3.0,933.84 M
2019-06-08 01:20:53,1.0,933.84 M
2019-06-08 01:20:55,3.0,933.84 M
2019-06-08 01:20:57,3.0,933.84 M
2019-06-08 01:20:59,3.0,933.84 M
2019-06-08 01:21:01,3.0,933.84 M
2019-06-08 01:21:03,2.0,933.84 M
2019-06-08 01:21:05,4.0,933.84 M
2019-06-08 01:21:07,2.0,933.84 M
2019-06-08 01:21:09,4.0,933.84 M
2019-06-08 01:21:11,3.0,933.84 M
2019-06-08 01:21:13,2.0,933.84 M
2019-06-08 01:21:15,1.0,933.84 M
2019-06-08 01:21:17,1.0,933.84 M
2019-06-08 01:21:19,1.0,933.84 M
2019-06-08 01:21:21,1.0,933.84 M
2019-06-08 01:21:23,1.0,933.84 M
2019-06-08 01:21:25,1.0,933.84 M
2019-06-08 01:21:27,1.0,933.84 M
2019-06-08 01:21:29,1.0,933.84 M
2019-06-08 01:21:31,1.0,933.84 M
2019-06-08 01:21:33,1.0,933.84 M
2019-06-08 01:21:35,2.0,933.84 M
2019-06-08 01:21:37,2.0,933.84 M
2019-06-08 01:21:39,1.0,933.84 M
2019-06-08 01:21:41,2.0,933.84 M
2019-06-08 01:21:43,2.0,933.84 M
2019-06-08 01:21:45,1.0,933.84 M
2019-06-08 01:21:47,2.0,933.84 M
2019-06-08 01:21:49,4.0,933.84 M
2019-06-08 01:21:51,2.0,933.84 M
2019-06-08 01:21:53,5.0,933.84 M
2019-06-08 01:21:55,5.0,933.84 M
2019-06-08 01:21:57,5.0,933.84 M
2019-06-08 01:21:59,4.0,933.84 M
2019-06-08 01:22:01,4.0,933.84 M
2019-06-08 01:22:03,1.0,933.84 M
2019-06-08 01:22:05,2.0,933.84 M
2019-06-08 01:22:07,4.0,933.84 M
2019-06-08 01:22:09,2.0,933.84 M
2019-06-08 01:22:11,2.0,933.84 M
2019-06-08 01:22:13,3.0,933.84 M
2019-06-08 01:22:15,2.0,933.84 M
2019-06-08 01:22:17,4.0,933.84 M
2019-06-08 01:22:19,2.0,933.84 M
2019-06-08 01:22:21,2.0,933.84 M
2019-06-08 01:22:23,3.0,933.84 M
2019-06-08 01:22:25,3.0,933.84 M
2019-06-08 01:22:27,2.0,933.84 M
2019-06-08 01:22:29,3.0,933.84 M
2019-06-08 01:22:31,2.0,933.84 M
2019-06-08 01:22:33,1.0,933.84 M
2019-06-08 01:22:35,2.0,933.84 M
2019-06-08 01:22:37,2.0,933.84 M
2019-06-08 01:22:39,1.0,933.84 M
2019-06-08 01:22:41,3.0,933.84 M
2019-06-08 01:22:43,1.0,933.84 M
2019-06-08 01:22:45,3.0,933.84 M
2019-06-08 01:22:47,2.0,933.84 M
2019-06-08 01:22:49,3.0,933.84 M
2019-06-08 01:22:51,2.0,933.84 M
2019-06-08 01:22:53,4.0,933.84 M
2019-06-08 01:22:55,4.0,933.84 M
2019-06-08 01:22:57,4.0,933.84 M
2019-06-08 01:22:59,5.0,933.84 M
2019-06-08 01:23:01,2.0,933.84 M
2019-06-08 01:23:03,2.0,933.84 M
2019-06-08 01:23:05,4.0,933.84 M
2019-06-08 01:23:07,5.0,933.84 M
