2019-06-07 22:37:08,12.46 M,572.34 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.47 M,572.60 M,7.88 K,214.20 K
2019-06-07 22:37:12,12.47 M,572.61 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.51 M,573.23 M,43.12 K,639.55 K
2019-06-07 22:37:16,12.51 M,573.23 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.52 M,573.60 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.57 M,574.86 M,39.88 K,1.24 M
2019-06-07 22:37:22,12.66 M,579.12 M,48.08 K,2.16 M
2019-06-07 22:37:24,12.72 M,581.43 M,2.88 K,1.44 K
2019-06-07 22:37:26,12.72 M,581.43 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.72 M,581.43 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.72 M,581.44 M,132.00 B,450.00 B
2019-06-07 22:37:32,12.80 M,585.11 M,45.14 K,1.96 M
2019-06-07 22:37:34,12.89 M,587.02 M,34.52 K,707.80 K
2019-06-07 22:37:36,12.96 M,588.46 M,31.96 K,658.32 K
2019-06-07 22:37:38,13.04 M,590.05 M,44.11 K,903.20 K
2019-06-07 22:37:40,13.11 M,591.62 M,37.45 K,769.51 K
2019-06-07 22:37:42,13.19 M,593.30 M,41.51 K,858.74 K
2019-06-07 22:37:44,13.27 M,594.87 M,38.61 K,792.56 K
2019-06-07 22:37:46,13.34 M,596.37 M,32.70 K,666.48 K
2019-06-07 22:37:48,13.41 M,597.77 M,31.63 K,651.50 K
2019-06-07 22:37:50,13.48 M,599.15 M,33.95 K,707.78 K
2019-06-07 22:37:52,13.55 M,600.72 M,38.04 K,792.66 K
2019-06-07 22:37:54,13.61 M,601.95 M,25.93 K,528.84 K
2019-06-07 22:37:56,13.68 M,603.43 M,36.79 K,767.90 K
2019-06-07 22:37:58,13.81 M,606.14 M,76.91 K,1.57 M
2019-06-07 22:38:00,13.82 M,606.20 M,0.00 B,12.90 K
2019-06-07 22:38:02,13.88 M,609.01 M,49.29 K,2.30 M
2019-06-07 22:38:04,13.93 M,612.34 M,13.58 K,902.83 K
2019-06-07 22:38:06,13.93 M,612.34 M,0.00 B,1.08 K
2019-06-07 22:38:08,13.93 M,612.34 M,0.00 B,612.00 B
2019-06-07 22:38:10,14.01 M,614.32 M,51.06 K,1.05 M
2019-06-07 22:38:12,14.12 M,616.64 M,63.61 K,1.33 M
2019-06-07 22:38:14,14.17 M,617.62 M,0.00 B,816.00 B
2019-06-07 22:38:16,14.18 M,617.83 M,6.95 K,213.83 K
2019-06-07 22:38:18,14.18 M,617.83 M,0.00 B,816.00 B
2019-06-07 22:38:20,14.20 M,619.13 M,0.00 B,876.00 B
2019-06-07 22:38:22,14.20 M,619.13 M,0.00 B,432.00 B
2019-06-07 22:38:24,14.21 M,619.45 M,9.76 K,331.93 K
2019-06-07 22:38:26,14.21 M,619.45 M,0.00 B,108.00 B
2019-06-07 22:38:28,14.25 M,621.39 M,13.74 K,1.03 M
2019-06-07 22:38:30,14.25 M,621.40 M,0.00 B,816.00 B
2019-06-07 22:38:32,14.25 M,621.40 M,0.00 B,1.11 K
