2019-06-04 01:18:15,230.8,167.43 M
2019-06-04 01:18:17,339.6,536.50 M
2019-06-04 01:18:19,651.5,685.96 M
2019-06-04 01:18:21,742.4,686.79 M
2019-06-04 01:18:23,601.3,691.02 M
2019-06-04 01:18:25,4.0,691.02 M
2019-06-04 01:18:27,649.7,695.27 M
2019-06-04 01:18:29,762.5,680.32 M
2019-06-04 01:18:31,422.5,679.41 M
2019-06-04 01:18:33,2.0,679.41 M
2019-06-04 01:18:35,4.0,679.44 M
2019-06-04 01:18:37,413.8,714.28 M
2019-06-04 01:18:39,761.5,711.38 M
2019-06-04 01:18:41,646.5,709.80 M
2019-06-04 01:18:43,762.6,772.13 M
2019-06-04 01:18:45,761.5,765.44 M
2019-06-04 01:18:47,56.9,761.78 M
2019-06-04 01:18:49,762.6,755.05 M
2019-06-04 01:18:51,759.5,755.09 M
2019-06-04 01:18:53,2.0,756.04 M
2019-06-04 01:18:55,7.0,736.98 M
2019-06-04 01:18:57,2.0,736.98 M
2019-06-04 01:18:59,750.2,745.88 M
2019-06-04 01:19:01,762.8,745.87 M
2019-06-04 01:19:03,761.5,742.84 M
2019-06-04 01:19:05,756.1,741.75 M
2019-06-04 01:19:07,313.7,738.25 M
2019-06-04 01:19:09,77.9,813.76 M
2019-06-04 01:19:11,104.0,831.33 M
2019-06-04 01:19:14,69.0,866.36 M
2019-06-04 01:19:16,60.0,899.52 M
2019-06-04 01:19:18,65.9,925.88 M
2019-06-04 01:19:20,81.9,926.89 M
2019-06-04 01:19:22,31.0,944.70 M
2019-06-04 01:19:24,56.0,951.03 M
2019-06-04 01:19:26,37.0,964.44 M
2019-06-04 01:19:28,62.9,964.56 M
2019-06-04 01:19:30,762.1,979.97 M
2019-06-04 01:19:32,756.6,979.80 M
2019-06-04 01:19:34,5.0,970.21 M
2019-06-04 01:19:36,3.0,970.21 M
2019-06-04 01:19:38,5.0,970.21 M
2019-06-04 01:19:40,128.9,1.08 G
2019-06-04 01:19:42,106.9,1.22 G
2019-06-04 01:19:44,106.9,1.30 G
2019-06-04 01:19:46,116.9,1.39 G
2019-06-04 01:19:48,757.5,1.39 G
2019-06-04 01:19:50,759.6,1.38 G
2019-06-04 01:19:52,2.0,1.38 G
2019-06-04 01:19:54,3.0,1.38 G
2019-06-04 01:19:56,4.0,1.38 G
2019-06-04 01:19:58,3.0,1.38 G
2019-06-04 01:20:00,70.0,1.38 G
2019-06-04 01:20:02,39.0,1.39 G
2019-06-04 01:20:04,60.0,1.39 G
2019-06-04 01:20:06,41.0,1.39 G
2019-06-04 01:20:08,36.0,1.39 G
2019-06-04 01:20:10,37.0,1.40 G
2019-06-04 01:20:12,56.9,1.43 G
2019-06-04 01:20:14,62.0,1.43 G
2019-06-04 01:20:16,40.0,1.43 G
2019-06-04 01:20:18,50.9,1.47 G
2019-06-04 01:20:20,54.9,1.47 G
2019-06-04 01:20:22,42.9,1.47 G
2019-06-04 01:20:24,52.9,1.51 G
2019-06-04 01:20:26,40.0,1.51 G
2019-06-04 01:20:28,31.0,1.51 G
2019-06-04 01:20:30,40.0,1.51 G
2019-06-04 01:20:32,34.0,1.51 G
2019-06-04 01:20:34,58.0,1.51 G
2019-06-04 01:20:36,39.0,1.51 G
2019-06-04 01:20:38,37.0,1.53 G
2019-06-04 01:20:40,39.0,1.53 G
2019-06-04 01:20:42,37.0,1.53 G
2019-06-04 01:20:44,88.9,1.53 G
2019-06-04 01:20:46,40.0,1.54 G
2019-06-04 01:20:48,62.9,1.54 G
2019-06-04 01:20:50,35.0,1.55 G
2019-06-04 01:20:52,39.0,1.55 G
2019-06-04 01:20:54,30.0,1.55 G
2019-06-04 01:20:56,36.0,1.55 G
2019-06-04 01:20:58,36.0,1.55 G
2019-06-04 01:21:00,39.0,1.55 G
2019-06-04 01:21:02,41.0,1.55 G
2019-06-04 01:21:04,492.9,1.57 G
2019-06-04 01:21:06,756.5,1.57 G
2019-06-04 01:21:08,754.5,1.56 G
2019-06-04 01:21:10,492.9,1.53 G
2019-06-04 01:21:12,749.4,1.52 G
2019-06-04 01:21:14,531.6,1.51 G
2019-06-04 01:21:16,758.5,1.52 G
2019-06-04 01:21:18,755.5,1.51 G
2019-06-04 01:21:20,4.0,1.51 G
2019-06-04 01:21:22,3.0,1.51 G
2019-06-04 01:21:24,4.0,1.51 G
2019-06-04 01:21:26,5.0,1.51 G
2019-06-04 01:21:28,5.0,1.51 G
2019-06-04 01:21:30,4.0,1.51 G
2019-06-04 01:21:32,5.0,1.51 G
2019-06-04 01:21:34,5.0,1.51 G
2019-06-04 01:21:36,4.0,1.51 G
2019-06-04 01:21:38,4.0,1.51 G
2019-06-04 01:21:40,3.0,1.51 G
2019-06-04 01:21:42,2.0,1.51 G
2019-06-04 01:21:44,4.0,1.51 G
2019-06-04 01:21:46,6.0,1.51 G
2019-06-04 01:21:48,48.0,1.57 G
2019-06-04 01:21:50,113.0,1.81 G
2019-06-04 01:21:52,104.9,1.95 G
2019-06-04 01:21:54,103.9,2.10 G
2019-06-04 01:21:56,106.9,2.23 G
2019-06-04 01:21:58,103.9,2.34 G
2019-06-04 01:22:00,103.9,2.44 G
2019-06-04 01:22:02,103.9,2.55 G
2019-06-04 01:22:04,104.9,2.65 G
2019-06-04 01:22:06,104.9,2.76 G
