2019-06-07 22:41:42,232.9,167.48 M
2019-06-07 22:41:44,355.7,472.27 M
2019-06-07 22:41:46,741.4,460.96 M
2019-06-07 22:41:48,736.5,463.07 M
2019-06-07 22:41:50,295.8,468.95 M
2019-06-07 22:41:52,749.7,469.44 M
2019-06-07 22:41:54,741.5,469.27 M
2019-06-07 22:41:56,636.7,476.34 M
2019-06-07 22:41:58,482.7,476.50 M
2019-06-07 22:42:00,738.4,477.73 M
2019-06-07 22:42:02,742.4,470.63 M
2019-06-07 22:42:04,173.8,485.95 M
2019-06-07 22:42:06,540.8,527.49 M
2019-06-07 22:42:08,644.5,525.78 M
2019-06-07 22:42:10,679.9,883.98 M
2019-06-07 22:42:12,536.4,893.25 M
2019-06-07 22:42:14,82.0,896.03 M
2019-06-07 22:42:16,74.0,971.16 M
2019-06-07 22:42:18,55.0,971.61 M
2019-06-07 22:42:20,736.4,996.87 M
2019-06-07 22:42:22,628.5,999.63 M
2019-06-07 22:42:24,735.5,995.48 M
2019-06-07 22:42:26,741.5,999.79 M
2019-06-07 22:42:28,6.0,999.72 M
2019-06-07 22:42:30,31.0,1.05 G
2019-06-07 22:42:32,292.8,1.47 G
2019-06-07 22:42:34,732.2,1.47 G
2019-06-07 22:42:36,408.5,1.47 G
2019-06-07 22:42:38,720.4,1.47 G
2019-06-07 22:42:40,731.4,1.47 G
2019-06-07 22:42:42,393.7,1.47 G
2019-06-07 22:42:44,685.2,1.47 G
2019-06-07 22:42:46,743.5,1.53 G
2019-06-07 22:42:48,242.7,1.53 G
2019-06-07 22:42:50,743.9,1.53 G
2019-06-07 22:42:52,615.5,1.53 G
2019-06-07 22:42:54,743.4,1.53 G
2019-06-07 22:42:56,744.6,1.55 G
2019-06-07 22:42:58,179.9,1.55 G
2019-06-07 22:43:00,741.4,1.55 G
2019-06-07 22:43:02,734.4,1.55 G
2019-06-07 22:43:04,82.9,1.56 G
2019-06-07 22:43:06,734.4,1.56 G
2019-06-07 22:43:08,3.0,1.56 G
2019-06-07 22:43:10,82.9,1.64 G
2019-06-07 22:43:12,741.2,1.76 G
2019-06-07 22:43:14,313.6,1.75 G
2019-06-07 22:43:16,735.3,1.75 G
2019-06-07 22:43:18,4.0,1.75 G
2019-06-07 22:43:20,31.0,1.78 G
2019-06-07 22:43:22,391.7,1.97 G
2019-06-07 22:43:24,715.2,1.97 G
2019-06-07 22:43:26,735.5,1.97 G
2019-06-07 22:43:28,739.4,1.97 G
2019-06-07 22:43:30,553.6,1.97 G
2019-06-07 22:43:32,722.5,1.97 G
2019-06-07 22:43:34,660.3,1.97 G
2019-06-07 22:43:36,344.7,1.97 G
2019-06-07 22:43:38,739.5,1.97 G
2019-06-07 22:43:40,426.9,1.97 G
2019-06-07 22:43:42,742.4,1.97 G
2019-06-07 22:43:44,735.5,1.97 G
2019-06-07 22:43:46,45.0,1.97 G
2019-06-07 22:43:48,347.0,2.02 G
2019-06-07 22:43:50,736.4,2.02 G
2019-06-07 22:43:52,734.4,2.02 G
2019-06-07 22:43:54,729.5,2.02 G
2019-06-07 22:43:56,642.6,2.01 G
2019-06-07 22:43:58,734.5,2.02 G
2019-06-07 22:44:00,740.5,2.01 G
2019-06-07 22:44:02,731.3,2.01 G
2019-06-07 22:44:04,733.3,2.01 G
2019-06-07 22:44:06,553.6,2.01 G
2019-06-07 22:44:08,44.9,2.01 G
2019-06-07 22:44:10,728.7,2.01 G
2019-06-07 22:44:12,442.5,2.02 G
2019-06-07 22:44:14,736.4,2.02 G
2019-06-07 22:44:16,339.7,2.02 G
2019-06-07 22:44:18,739.4,2.02 G
2019-06-07 22:44:20,5.0,2.02 G
2019-06-07 22:44:22,740.8,2.04 G
2019-06-07 22:44:24,741.5,2.04 G
2019-06-07 22:44:26,734.4,2.04 G
2019-06-07 22:44:29,471.5,2.04 G
2019-06-07 22:44:31,57.0,2.04 G
2019-06-07 22:44:33,50.9,2.04 G
2019-06-07 22:44:35,738.5,2.04 G
2019-06-07 22:44:37,732.5,2.04 G
2019-06-07 22:44:39,47.9,2.04 G
2019-06-07 22:44:41,737.2,2.04 G
2019-06-07 22:44:43,438.6,2.05 G
2019-06-07 22:44:45,682.5,2.04 G
2019-06-07 22:44:47,734.9,2.06 G
2019-06-07 22:44:49,137.9,2.06 G
2019-06-07 22:44:51,469.8,2.07 G
2019-06-07 22:44:53,742.5,2.06 G
2019-06-07 22:44:55,733.5,2.06 G
2019-06-07 22:44:57,735.3,2.06 G
2019-06-07 22:44:59,407.9,2.06 G
2019-06-07 22:45:01,695.7,2.06 G
2019-06-07 22:45:03,644.9,2.06 G
2019-06-07 22:45:05,610.6,2.06 G
2019-06-07 22:45:07,733.4,2.06 G
2019-06-07 22:45:09,734.9,2.06 G
2019-06-07 22:45:11,65.9,2.06 G
2019-06-07 22:45:13,729.4,2.06 G
2019-06-07 22:45:15,10.0,2.06 G
2019-06-07 22:45:17,741.8,2.06 G
2019-06-07 22:45:19,702.6,2.07 G
2019-06-07 22:45:21,412.8,2.06 G
2019-06-07 22:45:23,730.5,2.06 G
2019-06-07 22:45:25,730.5,2.06 G
2019-06-07 22:45:27,496.9,2.06 G
2019-06-07 22:45:29,532.4,2.06 G
2019-06-07 22:45:31,731.5,2.06 G
2019-06-07 22:45:33,735.6,2.06 G
2019-06-07 22:45:35,61.0,2.08 G
2019-06-07 22:45:37,731.4,2.08 G
2019-06-07 22:45:39,730.4,2.08 G
2019-06-07 22:45:41,234.7,2.08 G
2019-06-07 22:45:43,737.3,2.08 G
2019-06-07 22:45:45,697.3,2.08 G
2019-06-07 22:45:47,470.5,2.08 G
2019-06-07 22:45:49,733.5,2.08 G
2019-06-07 22:45:51,730.8,2.08 G
2019-06-07 22:45:53,605.7,2.08 G
2019-06-07 22:45:55,534.4,2.08 G
2019-06-07 22:45:57,738.4,2.08 G
2019-06-07 22:45:59,523.8,2.08 G
2019-06-07 22:46:01,474.5,2.08 G
2019-06-07 22:46:03,728.4,2.08 G
2019-06-07 22:46:05,41.0,2.08 G
2019-06-07 22:46:07,371.6,2.08 G
2019-06-07 22:46:09,730.5,2.08 G
2019-06-07 22:46:11,741.6,2.08 G
2019-06-07 22:46:13,194.0,2.08 G
2019-06-07 22:46:15,733.5,2.08 G
2019-06-07 22:46:17,738.5,2.08 G
2019-06-07 22:46:19,670.4,2.08 G
2019-06-07 22:46:21,419.6,2.08 G
2019-06-07 22:46:23,733.4,2.08 G
2019-06-07 22:46:25,396.7,2.08 G
2019-06-07 22:46:27,650.6,2.08 G
2019-06-07 22:46:29,743.4,2.08 G
2019-06-07 22:46:31,357.7,2.10 G
2019-06-07 22:46:33,730.3,2.09 G
2019-06-07 22:46:35,729.5,2.10 G
2019-06-07 22:46:37,551.5,2.10 G
2019-06-07 22:46:39,733.4,2.10 G
2019-06-07 22:46:41,736.6,2.10 G
2019-06-07 22:46:43,741.5,2.10 G
2019-06-07 22:46:45,562.6,2.10 G
2019-06-07 22:46:47,537.4,2.10 G
2019-06-07 22:46:49,646.8,2.10 G
2019-06-07 22:46:51,491.6,2.10 G
2019-06-07 22:46:53,735.5,2.10 G
2019-06-07 22:46:55,733.4,2.10 G
2019-06-07 22:46:57,187.8,2.09 G
2019-06-07 22:46:59,737.5,2.09 G
2019-06-07 22:47:01,740.5,2.10 G
2019-06-07 22:47:03,298.0,2.10 G
2019-06-07 22:47:05,731.5,2.10 G
2019-06-07 22:47:07,722.9,2.10 G
2019-06-07 22:47:09,734.4,2.10 G
2019-06-07 22:47:11,651.5,2.09 G
2019-06-07 22:47:14,741.9,2.10 G
2019-06-07 22:47:16,739.5,2.10 G
2019-06-07 22:47:18,566.6,2.10 G
2019-06-07 22:47:20,742.5,2.10 G
2019-06-07 22:47:22,739.3,2.10 G
2019-06-07 22:47:24,444.9,2.09 G
2019-06-07 22:47:26,737.4,2.09 G
2019-06-07 22:47:28,737.2,2.10 G
2019-06-07 22:47:30,9.0,2.10 G
2019-06-07 22:47:32,740.4,2.10 G
2019-06-07 22:47:34,5.0,2.10 G
2019-06-07 22:47:36,733.5,2.10 G
2019-06-07 22:47:38,168.9,2.10 G
2019-06-07 22:47:40,731.4,2.10 G
2019-06-07 22:47:42,737.4,2.10 G
2019-06-07 22:47:44,455.7,2.10 G
2019-06-07 22:47:46,738.2,2.10 G
2019-06-07 22:47:48,739.7,2.10 G
2019-06-07 22:47:50,21.0,2.10 G
2019-06-07 22:47:52,720.3,2.11 G
2019-06-07 22:47:54,740.4,2.11 G
2019-06-07 22:47:56,729.5,2.11 G
2019-06-07 22:47:58,734.5,2.11 G
2019-06-07 22:48:00,340.7,2.11 G
2019-06-07 22:48:02,740.5,2.11 G
2019-06-07 22:48:04,735.4,2.11 G
2019-06-07 22:48:06,311.7,2.11 G
2019-06-07 22:48:08,696.2,2.11 G
2019-06-07 22:48:10,740.6,2.11 G
2019-06-07 22:48:12,735.5,2.11 G
2019-06-07 22:48:14,418.5,2.11 G
2019-06-07 22:48:16,741.5,2.11 G
2019-06-07 22:48:18,731.4,2.11 G
2019-06-07 22:48:20,208.8,2.11 G
2019-06-07 22:48:22,736.3,2.11 G
2019-06-07 22:48:24,3.0,2.11 G
2019-06-07 22:48:26,742.4,2.11 G
2019-06-07 22:48:28,727.5,2.11 G
2019-06-07 22:48:30,167.9,2.11 G
2019-06-07 22:48:32,742.5,2.11 G
2019-06-07 22:48:34,733.5,2.11 G
2019-06-07 22:48:36,274.8,2.11 G
2019-06-07 22:48:38,679.5,2.11 G
2019-06-07 22:48:40,146.9,2.11 G
2019-06-07 22:48:42,737.4,2.11 G
2019-06-07 22:48:44,284.8,2.11 G
2019-06-07 22:48:46,719.2,2.11 G
2019-06-07 22:48:48,741.5,2.12 G
2019-06-07 22:48:50,164.8,2.12 G
2019-06-07 22:48:52,729.4,2.12 G
2019-06-07 22:48:54,738.5,2.12 G
2019-06-07 22:48:56,599.9,2.12 G
2019-06-07 22:48:58,739.3,2.12 G
2019-06-07 22:49:00,732.4,2.12 G
2019-06-07 22:49:02,513.7,2.12 G
2019-06-07 22:49:04,672.6,2.12 G
2019-06-07 22:49:06,733.4,2.12 G
2019-06-07 22:49:08,2.0,2.12 G
2019-06-07 22:49:10,733.6,2.12 G
2019-06-07 22:49:12,732.4,2.12 G
2019-06-07 22:49:14,401.8,2.12 G
2019-06-07 22:49:16,733.5,2.12 G
2019-06-07 22:49:18,735.4,2.12 G
2019-06-07 22:49:20,49.9,2.12 G
2019-06-07 22:49:22,4.0,2.12 G
2019-06-07 22:49:24,741.4,2.12 G
2019-06-07 22:49:26,739.6,2.12 G
2019-06-07 22:49:28,740.4,2.12 G
2019-06-07 22:49:30,731.7,2.12 G
2019-06-07 22:49:32,695.2,2.12 G
2019-06-07 22:49:34,732.5,2.12 G
2019-06-07 22:49:36,13.0,2.12 G
2019-06-07 22:49:38,731.5,2.12 G
2019-06-07 22:49:40,176.9,2.12 G
2019-06-07 22:49:42,733.9,2.12 G
2019-06-07 22:49:44,731.5,2.12 G
2019-06-07 22:49:46,95.9,2.12 G
2019-06-07 22:49:48,44.0,2.12 G
2019-06-07 22:49:50,59.9,2.12 G
2019-06-07 22:49:52,44.9,2.12 G
2019-06-07 22:49:54,745.2,2.13 G
2019-06-07 22:49:56,736.4,2.13 G
2019-06-07 22:49:58,737.6,2.13 G
2019-06-07 22:50:01,11.0,2.13 G
2019-06-07 22:50:03,562.6,2.15 G
2019-06-07 22:50:05,735.2,2.14 G
2019-06-07 22:50:07,738.9,2.14 G
2019-06-07 22:50:09,732.4,2.14 G
2019-06-07 22:50:11,737.3,2.14 G
2019-06-07 22:50:13,322.8,2.14 G
2019-06-07 22:50:15,733.5,2.14 G
2019-06-07 22:50:17,735.2,2.14 G
2019-06-07 22:50:19,379.0,2.14 G
2019-06-07 22:50:21,734.3,2.14 G
2019-06-07 22:50:23,64.0,2.14 G
2019-06-07 22:50:25,45.9,2.14 G
2019-06-07 22:50:27,735.6,2.14 G
2019-06-07 22:50:29,8.0,2.14 G
2019-06-07 22:50:31,732.4,2.15 G
2019-06-07 22:50:33,295.8,2.15 G
2019-06-07 22:50:35,739.5,2.15 G
2019-06-07 22:50:37,4.0,2.15 G
2019-06-07 22:50:39,731.6,2.14 G
2019-06-07 22:50:41,733.2,2.14 G
2019-06-07 22:50:43,248.0,2.14 G
2019-06-07 22:50:45,739.4,2.14 G
2019-06-07 22:50:47,673.4,2.14 G
2019-06-07 22:50:49,380.7,2.14 G
2019-06-07 22:50:51,741.5,2.14 G
2019-06-07 22:50:53,737.4,2.14 G
2019-06-07 22:50:55,172.9,2.14 G
2019-06-07 22:50:57,41.0,2.14 G
2019-06-07 22:50:59,39.0,2.14 G
2019-06-07 22:51:01,101.9,2.15 G
2019-06-07 22:51:03,740.3,2.15 G
2019-06-07 22:51:05,49.0,2.15 G
2019-06-07 22:51:07,740.4,2.15 G
2019-06-07 22:51:09,38.0,2.15 G
2019-06-07 22:51:11,739.6,2.15 G
2019-06-07 22:51:13,3.0,2.15 G
2019-06-07 22:51:15,740.5,2.16 G
2019-06-07 22:51:17,307.9,2.16 G
2019-06-07 22:51:19,738.4,2.16 G
2019-06-07 22:51:21,672.4,2.16 G
2019-06-07 22:51:23,584.8,2.16 G
2019-06-07 22:51:25,726.4,2.16 G
2019-06-07 22:51:27,88.9,2.16 G
2019-06-07 22:51:29,736.4,2.16 G
2019-06-07 22:51:31,739.3,2.16 G
