2019-06-08 02:57:11,236.34 M,9.65 G,42.00 B,1.05 K
2019-06-08 02:57:13,236.34 M,9.65 G,688.00 B,19.75 K
2019-06-08 02:57:15,236.44 M,9.65 G,53.95 K,2.42 M
2019-06-08 02:57:17,236.55 M,9.66 G,52.62 K,2.43 M
2019-06-08 02:57:19,236.62 M,9.66 G,23.27 K,1.08 M
2019-06-08 02:57:21,236.62 M,9.66 G,0.00 B,552.00 B
2019-06-08 02:57:23,236.62 M,9.66 G,0.00 B,708.00 B
2019-06-08 02:57:25,236.62 M,9.66 G,0.00 B,1.27 K
2019-06-08 02:57:28,236.71 M,9.67 G,52.98 K,2.41 M
2019-06-08 02:57:30,236.81 M,9.67 G,52.72 K,2.40 M
2019-06-08 02:57:32,236.92 M,9.67 G,52.72 K,2.41 M
2019-06-08 02:57:34,237.02 M,9.68 G,54.66 K,2.46 M
2019-06-08 02:57:36,237.13 M,9.68 G,52.53 K,2.32 M
2019-06-08 02:57:38,237.23 M,9.69 G,52.79 K,2.30 M
2019-06-08 02:57:40,237.33 M,9.69 G,46.84 K,1.38 M
2019-06-08 02:57:42,237.40 M,9.70 G,33.32 K,1.53 M
2019-06-08 02:57:44,237.46 M,9.70 G,33.71 K,1.55 M
2019-06-08 02:57:46,237.53 M,9.70 G,36.03 K,1.64 M
2019-06-08 02:57:48,237.60 M,9.70 G,36.31 K,1.65 M
2019-06-08 02:57:50,237.71 M,9.71 G,53.04 K,2.42 M
2019-06-08 02:57:52,237.81 M,9.71 G,51.50 K,2.36 M
2019-06-08 02:57:54,237.91 M,9.72 G,55.55 K,2.43 M
2019-06-08 02:57:56,238.01 M,9.72 G,52.27 K,2.39 M
2019-06-08 02:57:58,238.07 M,9.73 G,7.70 K,328.44 K
2019-06-08 02:58:00,238.10 M,9.73 G,15.40 K,720.41 K
2019-06-08 02:58:02,238.14 M,9.73 G,24.17 K,1.11 M
2019-06-08 02:58:04,238.19 M,9.73 G,19.79 K,926.15 K
2019-06-08 02:58:06,238.22 M,9.73 G,19.38 K,903.28 K
2019-06-08 02:58:08,238.26 M,9.73 G,19.59 K,917.32 K
2019-06-08 02:58:10,238.30 M,9.74 G,21.59 K,1010.46 K
2019-06-08 02:58:12,238.36 M,9.74 G,36.74 K,1.68 M
2019-06-08 02:58:14,238.47 M,9.74 G,53.09 K,2.42 M
2019-06-08 02:58:16,238.47 M,9.74 G,42.00 B,708.00 B
2019-06-08 02:58:18,238.47 M,9.74 G,0.00 B,60.00 B
2019-06-08 02:58:20,238.47 M,9.74 G,2.33 K,35.48 K
2019-06-08 02:58:22,238.49 M,9.74 G,6.59 K,183.50 K
2019-06-08 02:58:24,238.51 M,9.75 G,12.44 K,595.52 K
2019-06-08 02:58:26,238.55 M,9.75 G,27.71 K,1.26 M
2019-06-08 02:58:28,238.64 M,9.75 G,53.11 K,2.35 M
2019-06-08 02:58:30,238.75 M,9.76 G,53.62 K,2.41 M
2019-06-08 02:58:32,238.86 M,9.76 G,53.50 K,2.42 M
2019-06-08 02:58:34,238.96 M,9.77 G,53.37 K,2.44 M
2019-06-08 02:58:36,239.06 M,9.77 G,53.50 K,2.43 M
2019-06-08 02:58:38,239.17 M,9.77 G,53.43 K,2.43 M
2019-06-08 02:58:40,239.27 M,9.78 G,53.17 K,2.40 M
2019-06-08 02:58:42,239.38 M,9.78 G,52.98 K,2.41 M
2019-06-08 02:58:44,239.48 M,9.79 G,52.98 K,2.42 M
2019-06-08 02:58:46,239.59 M,9.79 G,53.86 K,2.43 M
2019-06-08 02:58:48,239.69 M,9.80 G,53.86 K,2.42 M
2019-06-08 02:58:50,239.80 M,9.80 G,53.62 K,2.42 M
2019-06-08 02:58:52,239.90 M,9.81 G,53.82 K,2.43 M
2019-06-08 02:58:54,240.01 M,9.81 G,53.95 K,2.43 M
2019-06-08 02:58:56,240.11 M,9.82 G,53.43 K,2.42 M
2019-06-08 02:58:58,240.22 M,9.82 G,53.11 K,2.41 M
2019-06-08 02:59:00,240.32 M,9.83 G,52.72 K,2.40 M
2019-06-08 02:59:02,240.42 M,9.83 G,53.43 K,2.44 M
2019-06-08 02:59:04,240.53 M,9.84 G,53.17 K,2.42 M
2019-06-08 02:59:06,240.63 M,9.84 G,53.00 K,2.42 M
2019-06-08 02:59:08,240.73 M,9.85 G,50.53 K,2.40 M
2019-06-08 02:59:10,240.83 M,9.85 G,50.98 K,2.42 M
2019-06-08 02:59:12,240.93 M,9.86 G,52.02 K,2.42 M
2019-06-08 02:59:14,241.03 M,9.86 G,51.43 K,2.41 M
2019-06-08 02:59:16,241.13 M,9.86 G,51.76 K,2.41 M
2019-06-08 02:59:18,241.24 M,9.87 G,51.60 K,2.42 M
2019-06-08 02:59:20,241.34 M,9.87 G,52.08 K,2.42 M
2019-06-08 02:59:22,241.44 M,9.88 G,52.40 K,2.41 M
2019-06-08 02:59:24,241.54 M,9.88 G,52.53 K,2.42 M
2019-06-08 02:59:26,241.64 M,9.89 G,51.24 K,2.41 M
2019-06-08 02:59:28,241.75 M,9.89 G,53.04 K,2.43 M
2019-06-08 02:59:30,241.81 M,9.90 G,12.89 K,593.66 K
2019-06-08 02:59:32,241.81 M,9.90 G,0.00 B,228.00 B
2019-06-08 02:59:34,241.81 M,9.90 G,0.00 B,432.00 B
2019-06-08 02:59:36,241.81 M,9.90 G,132.00 B,1.44 K
2019-06-08 02:59:38,241.86 M,9.90 G,45.69 K,1.96 M
2019-06-08 02:59:40,241.96 M,9.90 G,53.17 K,2.43 M
2019-06-08 02:59:42,242.07 M,9.91 G,53.04 K,2.43 M
2019-06-08 02:59:44,242.15 M,9.91 G,31.72 K,1.49 M
2019-06-08 02:59:46,242.15 M,9.91 G,0.00 B,492.00 B
2019-06-08 02:59:48,242.15 M,9.91 G,0.00 B,432.00 B
2019-06-08 02:59:50,242.16 M,9.91 G,6.19 K,104.57 K
2019-06-08 02:59:52,242.23 M,9.91 G,51.56 K,2.41 M
2019-06-08 02:59:54,242.33 M,9.92 G,52.14 K,2.41 M
2019-06-08 02:59:56,242.43 M,9.92 G,52.34 K,2.42 M
2019-06-08 02:59:58,242.53 M,9.93 G,52.34 K,2.42 M
2019-06-08 03:00:00,242.64 M,9.93 G,52.29 K,2.41 M
2019-06-08 03:00:02,242.67 M,9.94 G,42.00 B,1.32 K
2019-06-08 03:00:04,242.67 M,9.94 G,0.00 B,519.00 B
2019-06-08 03:00:06,242.67 M,9.94 G,0.00 B,324.00 B
2019-06-08 03:00:08,242.71 M,9.94 G,38.42 K,1.65 M
2019-06-08 03:00:10,242.82 M,9.94 G,54.21 K,2.43 M
2019-06-08 03:00:12,242.92 M,9.95 G,53.43 K,2.41 M
2019-06-08 03:00:14,243.03 M,9.95 G,54.01 K,2.42 M
2019-06-08 03:00:16,243.13 M,9.96 G,53.95 K,2.43 M
2019-06-08 03:00:18,243.23 M,9.96 G,50.85 K,2.42 M
2019-06-08 03:00:20,243.33 M,9.97 G,50.92 K,2.42 M
2019-06-08 03:00:22,243.43 M,9.97 G,51.56 K,2.42 M
2019-06-08 03:00:24,243.53 M,9.97 G,51.50 K,2.41 M
2019-06-08 03:00:26,243.63 M,9.98 G,49.82 K,2.42 M
2019-06-08 03:00:28,243.73 M,9.98 G,50.72 K,2.42 M
2019-06-08 03:00:30,243.83 M,9.99 G,51.50 K,2.42 M
2019-06-08 03:00:32,243.93 M,9.99 G,51.05 K,2.43 M
2019-06-08 03:00:34,244.03 M,10.00 G,50.34 K,2.42 M
2019-06-08 03:00:36,244.13 M,10.00 G,51.18 K,2.42 M
2019-06-08 03:00:38,244.23 M,10.01 G,50.79 K,2.41 M
2019-06-08 03:00:40,244.33 M,10.01 G,50.27 K,2.42 M
2019-06-08 03:00:42,244.43 M,10.02 G,52.81 K,2.43 M
2019-06-08 03:00:44,244.54 M,10.02 G,51.82 K,2.43 M
2019-06-08 03:00:46,244.64 M,10.03 G,51.56 K,2.42 M
2019-06-08 03:00:48,244.74 M,10.03 G,53.43 K,2.42 M
2019-06-08 03:00:50,244.85 M,10.04 G,53.04 K,2.42 M
2019-06-08 03:00:52,244.95 M,10.04 G,53.50 K,2.43 M
2019-06-08 03:00:54,245.06 M,10.05 G,53.82 K,2.43 M
2019-06-08 03:00:56,245.16 M,10.05 G,53.56 K,2.42 M
2019-06-08 03:00:58,245.27 M,10.06 G,53.62 K,2.42 M
2019-06-08 03:01:00,245.37 M,10.06 G,53.69 K,2.42 M
2019-06-08 03:01:02,245.48 M,10.06 G,53.30 K,2.44 M
2019-06-08 03:01:04,245.58 M,10.07 G,52.46 K,2.42 M
2019-06-08 03:01:06,245.68 M,10.07 G,53.11 K,2.42 M
2019-06-08 03:01:08,245.79 M,10.08 G,53.62 K,2.42 M
2019-06-08 03:01:10,245.89 M,10.08 G,53.62 K,2.43 M
2019-06-08 03:01:12,246.00 M,10.09 G,53.30 K,2.42 M
2019-06-08 03:01:14,246.10 M,10.09 G,53.56 K,2.43 M
2019-06-08 03:01:16,246.21 M,10.10 G,53.30 K,2.42 M
2019-06-08 03:01:18,246.23 M,10.10 G,0.00 B,564.00 B
2019-06-08 03:01:20,246.23 M,10.10 G,84.00 B,996.00 B
2019-06-08 03:01:23,246.23 M,10.10 G,0.00 B,1.34 K
2019-06-08 03:01:25,246.23 M,10.10 G,132.00 B,1.13 K
2019-06-08 03:01:27,246.23 M,10.10 G,0.00 B,660.00 B
2019-06-08 03:01:29,246.23 M,10.10 G,2.45 K,23.28 K
2019-06-08 03:01:31,246.25 M,10.10 G,6.20 K,141.54 K
2019-06-08 03:01:33,246.33 M,10.10 G,52.85 K,2.41 M
2019-06-08 03:01:35,246.43 M,10.11 G,51.97 K,2.34 M
2019-06-08 03:01:37,246.53 M,10.11 G,52.79 K,2.42 M
2019-06-08 03:01:39,246.59 M,10.11 G,6.91 K,234.72 K
2019-06-08 03:01:41,246.60 M,10.12 G,4.62 K,88.46 K
2019-06-08 03:01:43,246.61 M,10.12 G,4.80 K,88.10 K
2019-06-08 03:01:45,246.62 M,10.12 G,5.08 K,92.09 K
2019-06-08 03:01:47,246.63 M,10.12 G,5.07 K,88.66 K
2019-06-08 03:01:49,246.66 M,10.12 G,11.02 K,198.55 K
2019-06-08 03:01:51,246.67 M,10.12 G,8.58 K,154.40 K
2019-06-08 03:01:53,246.69 M,10.12 G,9.73 K,175.96 K
2019-06-08 03:01:55,246.71 M,10.12 G,9.79 K,175.98 K
2019-06-08 03:01:57,246.73 M,10.12 G,8.59 K,154.77 K
2019-06-08 03:01:59,246.74 M,10.12 G,7.36 K,132.20 K
2019-06-08 03:02:01,246.76 M,10.12 G,7.38 K,132.70 K
2019-06-08 03:02:03,246.77 M,10.12 G,6.10 K,111.01 K
2019-06-08 03:02:05,246.78 M,10.12 G,6.08 K,110.19 K
2019-06-08 03:02:07,246.80 M,10.12 G,5.06 K,88.31 K
2019-06-08 03:02:09,246.90 M,10.12 G,63.48 K,1.31 M
2019-06-08 03:02:11,247.01 M,10.12 G,55.25 K,1.12 M
2019-06-08 03:02:13,247.12 M,10.13 G,59.81 K,1.22 M
2019-06-08 03:02:15,247.24 M,10.13 G,62.96 K,1.29 M
2019-06-08 03:02:17,247.30 M,10.13 G,16.07 K,330.80 K
2019-06-08 03:02:19,247.32 M,10.13 G,5.76 K,132.97 K
2019-06-08 03:02:21,247.35 M,10.13 G,32.79 K,661.15 K
2019-06-08 03:02:23,247.37 M,10.13 G,9.62 K,198.71 K
2019-06-08 03:02:25,247.38 M,10.13 G,6.53 K,110.02 K
2019-06-08 03:02:27,247.39 M,10.13 G,9.67 K,220.96 K
2019-06-08 03:02:29,247.41 M,10.13 G,6.71 K,154.55 K
2019-06-08 03:02:31,247.42 M,10.13 G,5.83 K,133.12 K
2019-06-08 03:02:33,247.43 M,10.13 G,6.73 K,110.22 K
2019-06-08 03:02:35,247.44 M,10.13 G,6.44 K,108.93 K
2019-06-08 03:02:37,247.46 M,10.13 G,8.48 K,176.47 K
2019-06-08 03:02:39,247.47 M,10.13 G,5.64 K,111.33 K
2019-06-08 03:02:41,247.48 M,10.13 G,6.59 K,132.64 K
2019-06-08 03:02:43,247.50 M,10.13 G,6.59 K,132.53 K
2019-06-08 03:02:45,247.51 M,10.13 G,9.60 K,175.97 K
2019-06-08 03:02:47,247.53 M,10.13 G,6.91 K,133.18 K
2019-06-08 03:02:49,247.54 M,10.13 G,6.61 K,132.64 K
2019-06-08 03:02:51,247.55 M,10.13 G,6.57 K,132.69 K
2019-06-08 03:02:53,247.57 M,10.13 G,6.77 K,154.96 K
2019-06-08 03:02:55,247.58 M,10.13 G,4.86 K,112.99 K
2019-06-08 03:02:57,247.60 M,10.13 G,6.71 K,154.77 K
2019-06-08 03:02:59,247.61 M,10.14 G,6.72 K,155.21 K
2019-06-08 03:03:01,247.63 M,10.14 G,7.32 K,155.38 K
2019-06-08 03:03:03,247.64 M,10.14 G,5.84 K,132.42 K
2019-06-08 03:03:05,247.65 M,10.14 G,6.28 K,132.71 K
2019-06-08 03:03:07,247.66 M,10.14 G,6.95 K,132.30 K
2019-06-08 03:03:09,247.68 M,10.14 G,6.21 K,133.34 K
2019-06-08 03:03:11,247.69 M,10.14 G,5.76 K,133.09 K
2019-06-08 03:03:13,247.70 M,10.14 G,7.24 K,130.29 K
2019-06-08 03:03:15,247.71 M,10.14 G,6.84 K,155.00 K
2019-06-08 03:03:17,247.72 M,10.14 G,6.72 K,154.91 K
2019-06-08 03:03:19,247.73 M,10.14 G,6.88 K,135.36 K
2019-06-08 03:03:21,247.75 M,10.14 G,6.16 K,110.77 K
2019-06-08 03:03:23,247.76 M,10.14 G,5.69 K,107.94 K
2019-06-08 03:03:25,247.77 M,10.14 G,4.61 K,70.24 K
2019-06-08 03:03:27,247.78 M,10.14 G,7.48 K,154.67 K
2019-06-08 03:03:29,247.80 M,10.14 G,6.90 K,154.39 K
2019-06-08 03:03:31,247.81 M,10.14 G,7.67 K,176.59 K
2019-06-08 03:03:33,247.83 M,10.14 G,9.61 K,221.14 K
2019-06-08 03:03:35,247.85 M,10.14 G,11.51 K,264.79 K
2019-06-08 03:03:37,247.87 M,10.14 G,10.03 K,217.82 K
2019-06-08 03:03:39,247.88 M,10.14 G,8.27 K,189.08 K
2019-06-08 03:03:41,247.90 M,10.14 G,8.70 K,198.33 K
2019-06-08 03:03:43,247.92 M,10.14 G,7.69 K,177.49 K
2019-06-08 03:03:45,247.93 M,10.14 G,5.75 K,132.91 K
2019-06-08 03:03:47,247.96 M,10.14 G,7.14 K,155.37 K
2019-06-08 03:03:49,247.97 M,10.14 G,7.68 K,177.04 K
2019-06-08 03:03:51,247.98 M,10.14 G,5.75 K,132.42 K
2019-06-08 03:03:53,247.99 M,10.14 G,5.80 K,132.84 K
2019-06-08 03:03:55,248.01 M,10.14 G,6.19 K,132.92 K
2019-06-08 03:03:57,248.02 M,10.14 G,5.75 K,132.59 K
2019-06-08 03:03:59,248.03 M,10.14 G,6.71 K,154.41 K
2019-06-08 03:04:01,248.04 M,10.14 G,7.68 K,178.36 K
2019-06-08 03:04:03,248.08 M,10.15 G,16.79 K,352.28 K
2019-06-08 03:04:05,248.10 M,10.15 G,14.03 K,264.20 K
2019-06-08 03:04:07,248.12 M,10.15 G,8.58 K,154.35 K
2019-06-08 03:04:09,248.14 M,10.15 G,6.28 K,110.44 K
2019-06-08 03:04:11,248.20 M,10.15 G,24.30 K,440.90 K
2019-06-08 03:04:13,248.22 M,10.15 G,8.51 K,154.37 K
2019-06-08 03:04:15,248.24 M,10.15 G,6.40 K,109.96 K
2019-06-08 03:04:17,248.25 M,10.15 G,5.22 K,90.02 K
2019-06-08 03:04:19,248.27 M,10.15 G,7.56 K,132.34 K
2019-06-08 03:04:21,248.28 M,10.15 G,7.31 K,132.65 K
2019-06-08 03:04:23,248.29 M,10.15 G,6.36 K,110.71 K
2019-06-08 03:04:25,248.31 M,10.15 G,6.25 K,110.27 K
2019-06-08 03:04:27,248.38 M,10.15 G,64.62 K,1.28 M
2019-06-08 03:04:29,248.50 M,10.15 G,61.91 K,1.26 M
2019-06-08 03:04:31,248.66 M,10.16 G,78.20 K,1.52 M
2019-06-08 03:04:33,248.72 M,10.16 G,27.38 K,571.45 K
2019-06-08 03:04:35,248.82 M,10.16 G,62.68 K,1.29 M
2019-06-08 03:04:37,248.96 M,10.16 G,80.47 K,1.60 M
2019-06-08 03:04:39,249.11 M,10.17 G,71.79 K,1.45 M
2019-06-08 03:04:41,249.25 M,10.17 G,78.19 K,1.55 M
2019-06-08 03:04:43,249.42 M,10.17 G,87.08 K,1.76 M
2019-06-08 03:04:45,249.55 M,10.17 G,59.76 K,1.25 M
2019-06-08 03:04:47,249.72 M,10.18 G,87.32 K,1.74 M
2019-06-08 03:04:49,249.88 M,10.18 G,69.04 K,1.42 M
2019-06-08 03:04:51,250.03 M,10.18 G,92.56 K,1.82 M
2019-06-08 03:04:53,250.20 M,10.19 G,81.70 K,1.66 M
2019-06-08 03:04:55,250.33 M,10.19 G,76.30 K,1.54 M
2019-06-08 03:04:57,250.50 M,10.19 G,83.35 K,1.72 M
2019-06-08 03:04:59,250.63 M,10.20 G,57.39 K,1.22 M
2019-06-08 03:05:01,250.78 M,10.20 G,82.65 K,1.64 M
2019-06-08 03:05:03,250.89 M,10.20 G,44.52 K,945.99 K
2019-06-08 03:05:05,250.98 M,10.20 G,56.21 K,1.18 M
2019-06-08 03:05:07,251.10 M,10.21 G,65.83 K,1.29 M
2019-06-08 03:05:09,251.20 M,10.21 G,43.17 K,880.03 K
2019-06-08 03:05:11,251.28 M,10.21 G,35.16 K,750.38 K
2019-06-08 03:05:13,251.38 M,10.21 G,49.90 K,1.07 M
2019-06-08 03:05:15,251.51 M,10.21 G,52.35 K,1.03 M
2019-06-08 03:05:17,251.56 M,10.21 G,11.34 K,200.33 K
2019-06-08 03:05:19,251.57 M,10.21 G,6.21 K,110.55 K
2019-06-08 03:05:21,251.58 M,10.22 G,5.21 K,90.77 K
2019-06-08 03:05:23,251.59 M,10.22 G,3.69 K,66.40 K
2019-06-08 03:05:25,251.59 M,10.22 G,2.78 K,47.00 K
2019-06-08 03:05:27,251.60 M,10.22 G,2.17 K,44.54 K
2019-06-08 03:05:30,251.61 M,10.22 G,5.58 K,110.70 K
2019-06-08 03:05:32,251.61 M,10.22 G,3.46 K,65.96 K
2019-06-08 03:05:34,251.63 M,10.22 G,5.82 K,110.27 K
2019-06-08 03:05:36,251.64 M,10.22 G,5.09 K,107.96 K
2019-06-08 03:05:38,251.64 M,10.22 G,3.80 K,69.36 K
2019-06-08 03:05:40,251.65 M,10.22 G,3.29 K,66.53 K
2019-06-08 03:05:42,251.66 M,10.22 G,3.20 K,66.71 K
2019-06-08 03:05:44,251.67 M,10.22 G,4.78 K,91.51 K
2019-06-08 03:05:46,251.67 M,10.22 G,4.17 K,88.92 K
2019-06-08 03:05:48,251.68 M,10.22 G,4.50 K,91.25 K
2019-06-08 03:05:50,251.69 M,10.22 G,3.49 K,85.68 K
2019-06-08 03:05:52,251.70 M,10.22 G,5.54 K,129.73 K
2019-06-08 03:05:54,251.71 M,10.22 G,6.77 K,154.46 K
