2019-06-04 01:18:16,2.80 G,12.97 G,204.00 B,354.00 B
2019-06-04 01:18:18,2.80 G,12.97 G,19.89 K,1.28 M
2019-06-04 01:18:20,2.80 G,12.97 G,0.00 B,660.00 B
2019-06-04 01:18:22,2.80 G,12.97 G,42.00 B,816.00 B
2019-06-04 01:18:24,2.80 G,12.97 G,47.31 K,2.43 M
2019-06-04 01:18:26,2.80 G,12.98 G,30.04 K,2.42 M
2019-06-04 01:18:28,2.80 G,12.98 G,0.00 B,816.00 B
2019-06-04 01:18:30,2.80 G,12.98 G,0.00 B,1.36 K
2019-06-04 01:18:32,2.80 G,12.98 G,27.20 K,2.38 M
2019-06-04 01:18:34,2.80 G,12.99 G,44.60 K,2.42 M
2019-06-04 01:18:36,2.80 G,12.99 G,30.36 K,2.41 M
2019-06-04 01:18:38,2.80 G,12.99 G,0.00 B,504.00 B
2019-06-04 01:18:40,2.80 G,12.99 G,0.00 B,168.00 B
2019-06-04 01:18:42,2.80 G,13.00 G,24.90 K,1.32 M
2019-06-04 01:18:44,2.80 G,13.00 G,0.00 B,168.00 B
2019-06-04 01:18:46,2.80 G,13.00 G,2.72 K,42.25 K
2019-06-04 01:18:48,2.80 G,13.00 G,3.18 K,238.44 K
2019-06-04 01:18:50,2.80 G,13.00 G,42.00 B,660.00 B
2019-06-04 01:18:52,2.80 G,13.00 G,21.29 K,1.06 M
2019-06-04 01:18:54,2.80 G,13.00 G,38.87 K,2.42 M
2019-06-04 01:18:56,2.80 G,13.01 G,28.75 K,2.42 M
2019-06-04 01:18:58,2.80 G,13.01 G,28.29 K,2.40 M
2019-06-04 01:19:00,2.80 G,13.01 G,0.00 B,1.45 K
2019-06-04 01:19:02,2.80 G,13.01 G,0.00 B,1.08 K
2019-06-04 01:19:04,2.80 G,13.01 G,0.00 B,1.28 K
2019-06-04 01:19:06,2.80 G,13.01 G,132.00 B,390.00 B
2019-06-04 01:19:08,2.80 G,13.02 G,76.69 K,1.98 M
2019-06-04 01:19:10,2.80 G,13.02 G,89.65 K,1.85 M
2019-06-04 01:19:12,2.80 G,13.02 G,92.91 K,1.94 M
2019-06-04 01:19:15,2.80 G,13.03 G,92.25 K,1.94 M
2019-06-04 01:19:17,2.80 G,13.03 G,88.24 K,1.82 M
2019-06-04 01:19:19,2.80 G,13.03 G,92.65 K,1.95 M
2019-06-04 01:19:21,2.80 G,13.04 G,88.21 K,1.83 M
2019-06-04 01:19:23,2.80 G,13.04 G,87.30 K,1.83 M
2019-06-04 01:19:25,2.80 G,13.04 G,69.65 K,1.40 M
2019-06-04 01:19:27,2.80 G,13.05 G,85.04 K,1.77 M
2019-06-04 01:19:29,2.80 G,13.05 G,5.53 K,118.16 K
2019-06-04 01:19:31,2.80 G,13.05 G,0.00 B,768.00 B
2019-06-04 01:19:33,2.80 G,13.05 G,7.43 K,327.31 K
2019-06-04 01:19:35,2.80 G,13.05 G,39.38 K,2.42 M
2019-06-04 01:19:37,2.80 G,13.06 G,36.35 K,2.41 M
2019-06-04 01:19:39,2.80 G,13.06 G,26.17 K,1.81 M
2019-06-04 01:19:41,2.80 G,13.06 G,0.00 B,408.00 B
2019-06-04 01:19:43,2.80 G,13.06 G,0.00 B,180.00 B
2019-06-04 01:19:45,2.80 G,13.06 G,0.00 B,444.00 B
2019-06-04 01:19:47,2.80 G,13.06 G,0.00 B,756.00 B
2019-06-04 01:19:49,2.80 G,13.06 G,0.00 B,984.00 B
2019-06-04 01:19:51,2.80 G,13.07 G,30.72 K,1.83 M
2019-06-04 01:19:53,2.80 G,13.07 G,35.36 K,2.42 M
2019-06-04 01:19:55,2.80 G,13.07 G,31.13 K,2.43 M
2019-06-04 01:19:57,2.80 G,13.08 G,30.42 K,2.43 M
2019-06-04 01:19:59,2.80 G,13.08 G,37.61 K,2.37 M
2019-06-04 01:20:01,2.80 G,13.09 G,86.31 K,1.78 M
2019-06-04 01:20:03,2.80 G,13.09 G,84.19 K,1.75 M
2019-06-04 01:20:05,2.80 G,13.09 G,84.04 K,1.73 M
2019-06-04 01:20:07,2.80 G,13.10 G,75.29 K,1.51 M
2019-06-04 01:20:09,2.80 G,13.10 G,86.90 K,1.79 M
2019-06-04 01:20:11,2.80 G,13.10 G,83.34 K,1.75 M
2019-06-04 01:20:13,2.80 G,13.11 G,70.59 K,1.47 M
2019-06-04 01:20:15,2.80 G,13.11 G,80.60 K,1.68 M
2019-06-04 01:20:17,2.80 G,13.11 G,79.96 K,1.63 M
2019-06-04 01:20:19,2.80 G,13.12 G,82.92 K,1.71 M
