2019-06-07 22:41:43,16.91 M,710.67 M,0.00 B,1.18 K
2019-06-07 22:41:45,16.92 M,710.89 M,0.00 B,720.00 B
2019-06-07 22:41:47,16.93 M,711.81 M,18.40 K,943.41 K
2019-06-07 22:41:49,16.93 M,711.81 M,0.00 B,396.00 B
2019-06-07 22:41:51,16.96 M,713.23 M,0.00 B,384.00 B
2019-06-07 22:41:53,16.97 M,713.59 M,10.91 K,368.78 K
2019-06-07 22:41:55,16.97 M,713.71 M,4.64 K,127.69 K
2019-06-07 22:41:57,16.98 M,714.12 M,0.00 B,564.00 B
2019-06-07 22:41:59,17.01 M,715.82 M,10.66 K,896.49 K
2019-06-07 22:42:01,17.01 M,715.83 M,0.00 B,13.70 K
2019-06-07 22:42:03,17.01 M,715.83 M,0.00 B,972.00 B
2019-06-07 22:42:05,17.17 M,719.49 M,91.20 K,1.87 M
2019-06-07 22:42:07,17.20 M,720.06 M,0.00 B,864.00 B
2019-06-07 22:42:09,17.22 M,721.39 M,14.46 K,1.07 M
2019-06-07 22:42:11,17.22 M,721.39 M,204.00 B,570.00 B
2019-06-07 22:42:13,17.29 M,724.42 M,56.87 K,2.19 M
2019-06-07 22:42:15,17.48 M,728.33 M,94.73 K,1.98 M
2019-06-07 22:42:17,17.66 M,732.18 M,93.64 K,1.95 M
2019-06-07 22:42:19,17.81 M,735.45 M,64.88 K,1.37 M
2019-06-07 22:42:21,17.81 M,735.46 M,0.00 B,108.00 B
2019-06-07 22:42:23,17.82 M,735.66 M,0.00 B,216.00 B
2019-06-07 22:42:25,17.82 M,735.95 M,9.10 K,300.11 K
2019-06-07 22:42:27,17.83 M,735.98 M,1.29 K,27.80 K
2019-06-07 22:42:29,17.88 M,740.80 M,28.49 K,2.42 M
2019-06-07 22:42:31,17.91 M,742.87 M,0.00 B,648.00 B
2019-06-07 22:42:33,17.91 M,742.88 M,0.00 B,780.00 B
2019-06-07 22:42:35,17.94 M,744.90 M,29.85 K,2.03 M
2019-06-07 22:42:37,17.97 M,745.87 M,0.00 B,276.00 B
2019-06-07 22:42:39,17.99 M,747.04 M,16.44 K,1.17 M
2019-06-07 22:42:41,18.00 M,747.18 M,5.74 K,148.48 K
2019-06-07 22:42:43,18.01 M,748.36 M,0.00 B,1.01 K
2019-06-07 22:42:45,18.03 M,749.47 M,13.60 K,1.00 M
2019-06-07 22:42:47,18.03 M,749.47 M,0.00 B,384.00 B
2019-06-07 22:42:49,18.07 M,753.38 M,25.61 K,2.35 M
2019-06-07 22:42:51,18.07 M,753.38 M,0.00 B,672.00 B
2019-06-07 22:42:53,18.08 M,753.68 M,0.00 B,768.00 B
2019-06-07 22:42:55,18.09 M,754.23 M,17.45 K,553.78 K
2019-06-07 22:42:57,18.09 M,754.23 M,0.00 B,1.01 K
2019-06-07 22:42:59,18.12 M,755.94 M,0.00 B,492.00 B
2019-06-07 22:43:01,18.13 M,756.28 M,9.15 K,332.30 K
2019-06-07 22:43:03,18.13 M,756.28 M,0.00 B,720.00 B
2019-06-07 22:43:05,18.14 M,757.77 M,0.00 B,1.17 K
2019-06-07 22:43:07,18.16 M,759.25 M,20.50 K,1.48 M
2019-06-07 22:43:09,18.21 M,764.08 M,26.45 K,2.41 M
2019-06-07 22:43:11,18.22 M,764.70 M,0.00 B,1.01 K
2019-06-07 22:43:13,18.22 M,764.70 M,42.00 B,444.00 B
2019-06-07 22:43:15,18.32 M,766.95 M,48.75 K,1019.71 K
2019-06-07 22:43:17,18.32 M,767.11 M,5.75 K,170.89 K
2019-06-07 22:43:19,18.38 M,771.95 M,25.46 K,2.41 M
2019-06-07 22:43:21,18.39 M,773.87 M,0.00 B,1.28 K
2019-06-07 22:43:23,18.39 M,773.87 M,0.00 B,492.00 B
2019-06-07 22:43:25,18.42 M,774.51 M,27.11 K,657.10 K
2019-06-07 22:43:27,18.43 M,774.82 M,6.26 K,319.13 K
2019-06-07 22:43:29,18.43 M,774.82 M,0.00 B,996.00 B
2019-06-07 22:43:31,18.44 M,775.27 M,0.00 B,1.15 K
2019-06-07 22:43:33,18.47 M,777.52 M,34.05 K,2.26 M
2019-06-07 22:43:35,18.48 M,777.68 M,0.00 B,708.00 B
2019-06-07 22:43:37,18.52 M,780.77 M,21.03 K,1.91 M
2019-06-07 22:43:39,18.52 M,780.77 M,0.00 B,432.00 B
2019-06-07 22:43:41,18.53 M,781.71 M,0.00 B,348.00 B
2019-06-07 22:43:43,18.55 M,783.09 M,16.30 K,1.38 M
2019-06-07 22:43:45,18.55 M,783.09 M,0.00 B,432.00 B
2019-06-07 22:43:47,18.62 M,787.49 M,28.94 K,2.29 M
2019-06-07 22:43:49,18.62 M,787.82 M,0.00 B,303.00 B
2019-06-07 22:43:51,18.62 M,787.82 M,0.00 B,816.00 B
2019-06-07 22:43:53,18.62 M,787.82 M,0.00 B,828.00 B
2019-06-07 22:43:55,18.63 M,788.30 M,14.31 K,487.25 K
2019-06-07 22:43:57,18.64 M,788.58 M,0.00 B,2.60 K
2019-06-07 22:43:59,18.64 M,788.59 M,0.00 B,8.02 K
2019-06-07 22:44:01,18.66 M,790.13 M,26.24 K,1.53 M
2019-06-07 22:44:03,18.66 M,790.14 M,0.00 B,1.63 K
2019-06-07 22:44:05,18.66 M,790.14 M,0.00 B,1.02 K
2019-06-07 22:44:07,18.77 M,792.55 M,90.09 K,2.00 M
2019-06-07 22:44:09,18.96 M,796.51 M,96.66 K,1.97 M
2019-06-07 22:44:11,18.96 M,796.57 M,0.00 B,380.00 B
2019-06-07 22:44:13,19.00 M,799.83 M,25.55 K,2.35 M
2019-06-07 22:44:15,19.00 M,799.83 M,42.00 B,888.00 B
2019-06-07 22:44:17,19.02 M,800.87 M,0.00 B,348.00 B
2019-06-07 22:44:19,19.05 M,802.55 M,32.74 K,1.68 M
2019-06-07 22:44:21,19.09 M,805.59 M,7.86 K,671.63 K
2019-06-07 22:44:23,19.09 M,805.60 M,0.00 B,984.00 B
2019-06-07 22:44:25,19.09 M,805.60 M,0.00 B,1.07 K
2019-06-07 22:44:27,19.09 M,805.60 M,0.00 B,1.59 K
2019-06-07 22:44:30,19.17 M,808.38 M,67.96 K,2.04 M
2019-06-07 22:44:32,19.36 M,812.31 M,93.37 K,1.92 M
2019-06-07 22:44:34,19.45 M,814.29 M,132.00 B,891.00 B
2019-06-07 22:44:36,19.45 M,814.29 M,0.00 B,1.50 K
2019-06-07 22:44:38,19.45 M,814.36 M,2.38 K,72.34 K
2019-06-07 22:44:40,19.60 M,817.58 M,62.87 K,1.29 M
2019-06-07 22:44:42,19.60 M,817.68 M,3.30 K,92.61 K
2019-06-07 22:44:44,19.61 M,818.52 M,0.00 B,492.00 B
2019-06-07 22:44:46,19.64 M,820.40 M,21.74 K,1.77 M
2019-06-07 22:44:48,19.64 M,820.40 M,0.00 B,180.00 B
2019-06-07 22:44:50,19.71 M,824.58 M,28.39 K,2.40 M
2019-06-07 22:44:52,19.72 M,825.35 M,0.00 B,828.00 B
2019-06-07 22:44:54,19.72 M,825.35 M,2.35 K,5.36 K
2019-06-07 22:44:56,19.72 M,825.36 M,193.00 B,1.25 K
2019-06-07 22:44:58,19.73 M,825.83 M,9.04 K,485.90 K
2019-06-07 22:45:00,19.75 M,826.93 M,0.00 B,13.31 K
2019-06-07 22:45:02,19.78 M,829.17 M,33.01 K,2.22 M
2019-06-07 22:45:04,19.79 M,829.37 M,0.00 B,432.00 B
2019-06-07 22:45:06,19.79 M,829.57 M,0.00 B,336.00 B
2019-06-07 22:45:08,19.82 M,830.43 M,24.41 K,875.52 K
2019-06-07 22:45:10,19.82 M,830.43 M,0.00 B,612.00 B
2019-06-07 22:45:12,19.86 M,833.72 M,13.73 K,1.22 M
2019-06-07 22:45:14,19.86 M,833.88 M,6.20 K,165.71 K
2019-06-07 22:45:16,19.92 M,836.59 M,18.28 K,386.91 K
2019-06-07 22:45:18,19.94 M,837.10 M,16.18 K,527.02 K
2019-06-07 22:45:20,19.94 M,837.23 M,84.00 B,672.00 B
2019-06-07 22:45:22,19.96 M,838.16 M,0.00 B,951.00 B
2019-06-07 22:45:24,19.97 M,838.48 M,9.99 K,328.21 K
2019-06-07 22:45:26,19.97 M,838.65 M,4.33 K,171.34 K
2019-06-07 22:45:28,19.98 M,839.23 M,0.00 B,1.08 K
2019-06-07 22:45:30,20.00 M,839.98 M,4.31 K,265.00 K
2019-06-07 22:45:32,20.00 M,839.99 M,108.00 B,1.73 K
2019-06-07 22:45:34,20.00 M,840.10 M,3.99 K,115.45 K
2019-06-07 22:45:36,20.02 M,841.97 M,0.00 B,1.43 K
2019-06-07 22:45:38,20.04 M,842.80 M,12.14 K,848.62 K
2019-06-07 22:45:40,20.04 M,842.80 M,0.00 B,384.00 B
2019-06-07 22:45:42,20.12 M,844.62 M,24.66 K,530.57 K
2019-06-07 22:45:44,20.13 M,845.42 M,15.18 K,823.05 K
2019-06-07 22:45:46,20.14 M,845.55 M,0.00 B,120.00 B
2019-06-07 22:45:48,20.16 M,846.96 M,8.37 K,710.83 K
2019-06-07 22:45:50,20.16 M,846.96 M,42.00 B,708.00 B
2019-06-07 22:45:52,20.16 M,846.96 M,0.00 B,1.03 K
2019-06-07 22:45:54,20.17 M,847.28 M,0.00 B,1.44 K
2019-06-07 22:45:56,20.19 M,848.39 M,7.30 K,585.75 K
2019-06-07 22:45:58,20.20 M,849.05 M,8.67 K,676.89 K
2019-06-07 22:46:00,20.21 M,849.78 M,0.00 B,13.23 K
2019-06-07 22:46:02,20.23 M,851.25 M,7.82 K,754.71 K
2019-06-07 22:46:04,20.24 M,851.73 M,15.27 K,492.45 K
2019-06-07 22:46:06,20.42 M,855.68 M,91.87 K,1.97 M
2019-06-07 22:46:08,20.47 M,856.79 M,0.00 B,1.22 K
2019-06-07 22:46:10,20.49 M,858.35 M,20.21 K,1.56 M
2019-06-07 22:46:12,20.49 M,858.35 M,0.00 B,384.00 B
2019-06-07 22:46:14,20.51 M,859.89 M,0.00 B,216.00 B
2019-06-07 22:46:16,20.51 M,859.89 M,204.00 B,642.00 B
2019-06-07 22:46:18,20.52 M,860.49 M,9.03 K,619.90 K
2019-06-07 22:46:20,20.53 M,860.72 M,0.00 B,600.00 B
2019-06-07 22:46:22,20.58 M,862.17 M,29.86 K,634.34 K
2019-06-07 22:46:24,20.59 M,862.58 M,8.76 K,425.24 K
2019-06-07 22:46:26,20.63 M,863.61 M,0.00 B,888.00 B
2019-06-07 22:46:28,20.64 M,863.91 M,2.75 K,125.93 K
2019-06-07 22:46:30,20.66 M,864.72 M,13.31 K,825.43 K
2019-06-07 22:46:32,20.66 M,865.44 M,0.00 B,492.00 B
2019-06-07 22:46:34,20.67 M,865.60 M,4.74 K,167.48 K
2019-06-07 22:46:36,20.69 M,866.55 M,21.97 K,969.40 K
2019-06-07 22:46:38,20.70 M,867.05 M,0.00 B,384.00 B
2019-06-07 22:46:40,20.70 M,867.06 M,0.00 B,336.00 B
2019-06-07 22:46:42,20.72 M,868.01 M,18.73 K,978.97 K
2019-06-07 22:46:44,20.72 M,868.01 M,0.00 B,552.00 B
2019-06-07 22:46:46,20.74 M,868.46 M,0.00 B,768.00 B
2019-06-07 22:46:48,20.78 M,871.43 M,32.18 K,2.42 M
2019-06-07 22:46:50,20.79 M,871.72 M,42.00 B,1.28 K
2019-06-07 22:46:52,20.80 M,872.39 M,0.00 B,1.07 K
2019-06-07 22:46:54,20.82 M,873.33 M,13.90 K,959.44 K
2019-06-07 22:46:56,20.82 M,873.33 M,0.00 B,1.14 K
2019-06-07 22:46:58,20.85 M,875.09 M,2.02 K,163.24 K
2019-06-07 22:47:00,20.87 M,875.56 M,18.11 K,472.93 K
2019-06-07 22:47:02,20.87 M,875.56 M,0.00 B,660.00 B
2019-06-07 22:47:04,20.90 M,877.54 M,7.56 K,697.78 K
2019-06-07 22:47:06,20.91 M,878.30 M,18.40 K,773.80 K
2019-06-07 22:47:08,20.91 M,878.30 M,0.00 B,432.00 B
2019-06-07 22:47:10,20.91 M,878.30 M,0.00 B,216.00 B
2019-06-07 22:47:13,20.96 M,880.08 M,41.17 K,1.64 M
2019-06-07 22:47:15,20.96 M,880.08 M,0.00 B,768.00 B
