2019-06-11 16:58:47,23.95 G,224.35 G,204.00 B,786.00 B
2019-06-11 16:58:49,23.95 G,224.35 G,0.00 B,552.00 B
2019-06-11 16:58:51,23.95 G,224.35 G,0.00 B,1.32 K
2019-06-11 16:58:53,23.95 G,224.35 G,0.00 B,492.00 B
2019-06-11 16:58:55,23.95 G,224.35 G,0.00 B,396.00 B
2019-06-11 16:58:57,23.95 G,224.35 G,0.00 B,828.00 B
2019-06-11 16:58:59,23.95 G,224.35 G,990.00 B,35.63 K
2019-06-11 16:59:01,23.95 G,224.35 G,0.00 B,168.00 B
2019-06-11 16:59:03,23.95 G,224.35 G,0.00 B,552.00 B
2019-06-11 16:59:05,23.95 G,224.35 G,0.00 B,1.02 K
2019-06-11 16:59:07,23.95 G,224.35 G,0.00 B,984.00 B
2019-06-11 16:59:09,23.95 G,224.35 G,0.00 B,1.44 K
2019-06-11 16:59:11,23.95 G,224.35 G,0.00 B,1.01 K
2019-06-11 16:59:13,23.95 G,224.35 G,0.00 B,1.12 K
2019-06-11 16:59:15,23.95 G,224.35 G,0.00 B,828.00 B
2019-06-11 16:59:17,23.95 G,224.35 G,0.00 B,1.32 K
2019-06-11 16:59:19,23.95 G,224.35 G,0.00 B,600.00 B
2019-06-11 16:59:21,23.95 G,224.35 G,0.00 B,708.00 B
2019-06-11 16:59:23,23.95 G,224.35 G,0.00 B,660.00 B
2019-06-11 16:59:25,23.95 G,224.35 G,0.00 B,768.00 B
2019-06-11 16:59:27,23.95 G,224.35 G,0.00 B,432.00 B
2019-06-11 16:59:29,23.95 G,224.35 G,7.24 K,58.60 K
2019-06-11 16:59:31,23.95 G,224.35 G,0.00 B,336.00 B
2019-06-11 16:59:33,23.95 G,224.35 G,0.00 B,816.00 B
2019-06-11 16:59:35,23.95 G,224.35 G,0.00 B,324.00 B
2019-06-11 16:59:37,23.95 G,224.35 G,0.00 B,612.00 B
2019-06-11 16:59:39,23.95 G,224.35 G,7.30 K,61.39 K
2019-06-11 16:59:41,23.95 G,224.35 G,0.00 B,1.90 K
2019-06-11 16:59:43,23.95 G,224.35 G,0.00 B,228.00 B
2019-06-11 16:59:45,23.95 G,224.35 G,0.00 B,708.00 B
2019-06-11 16:59:47,23.95 G,224.35 G,352.00 B,710.00 B
2019-06-11 16:59:49,23.95 G,224.35 G,42.00 B,984.00 B
2019-06-11 16:59:51,23.95 G,224.35 G,42.00 B,384.00 B
2019-06-11 16:59:53,23.95 G,224.35 G,316.00 B,612.00 B
2019-06-11 16:59:55,23.95 G,224.35 G,0.00 B,540.00 B
2019-06-11 16:59:57,23.95 G,224.35 G,9.48 K,73.64 K
2019-06-11 16:59:59,23.95 G,224.35 G,232.00 B,708.00 B
2019-06-11 17:00:01,23.95 G,224.35 G,54.00 B,384.00 B
2019-06-11 17:00:03,23.95 G,224.35 G,0.00 B,720.00 B
2019-06-11 17:00:05,23.95 G,224.35 G,0.00 B,768.00 B
2019-06-11 17:00:07,23.95 G,224.35 G,0.00 B,1.35 K
2019-06-11 17:00:09,23.95 G,224.35 G,0.00 B,492.00 B
2019-06-11 17:00:11,23.95 G,224.35 G,232.00 B,1.01 K
2019-06-11 17:00:13,23.95 G,224.35 G,0.00 B,984.00 B
2019-06-11 17:00:15,23.95 G,224.35 G,54.00 B,1.32 K
2019-06-11 17:00:17,23.95 G,224.35 G,0.00 B,708.00 B
2019-06-11 17:00:19,23.95 G,224.35 G,0.00 B,600.00 B
2019-06-11 17:00:21,23.95 G,224.35 G,0.00 B,708.00 B
2019-06-11 17:00:23,23.95 G,224.35 G,0.00 B,504.00 B
2019-06-11 17:00:25,23.95 G,224.35 G,0.00 B,600.00 B
2019-06-11 17:00:27,23.95 G,224.35 G,1.22 K,45.27 K
2019-06-11 17:00:29,23.95 G,224.35 G,0.00 B,324.00 B
2019-06-11 17:00:31,23.95 G,224.35 G,0.00 B,552.00 B
2019-06-11 17:00:33,23.95 G,224.35 G,0.00 B,660.00 B
2019-06-11 17:00:35,23.95 G,224.35 G,232.00 B,864.00 B
2019-06-11 17:00:38,23.95 G,224.35 G,6.67 K,34.98 K
2019-06-11 17:00:40,23.95 G,224.35 G,0.00 B,1.07 K
2019-06-11 17:00:42,23.95 G,224.35 G,0.00 B,1.02 K
2019-06-11 17:00:44,23.95 G,224.35 G,0.00 B,924.00 B
2019-06-11 17:00:46,23.95 G,224.35 G,0.00 B,548.00 B
2019-06-11 17:00:48,23.95 G,224.35 G,6.23 K,62.06 K
2019-06-11 17:00:50,23.95 G,224.35 G,204.00 B,570.00 B
2019-06-11 17:00:52,23.95 G,224.35 G,0.00 B,552.00 B
2019-06-11 17:00:54,23.95 G,224.35 G,0.00 B,432.00 B
2019-06-11 17:00:56,23.95 G,224.35 G,0.00 B,324.00 B
2019-06-11 17:00:58,23.95 G,224.35 G,6.24 K,9.43 K
2019-06-11 17:01:00,23.95 G,224.35 G,0.00 B,276.00 B
2019-06-11 17:01:02,23.95 G,224.35 G,0.00 B,936.00 B
2019-06-11 17:01:04,23.95 G,224.35 G,0.00 B,756.00 B
2019-06-11 17:01:06,23.95 G,224.35 G,0.00 B,492.00 B
2019-06-11 17:01:08,23.95 G,224.35 G,5.97 K,54.38 K
2019-06-11 17:01:10,23.95 G,224.35 G,0.00 B,1.12 K
2019-06-11 17:01:12,23.95 G,224.35 G,0.00 B,660.00 B
2019-06-11 17:01:14,23.95 G,224.35 G,0.00 B,1.05 K
2019-06-11 17:01:16,23.95 G,224.35 G,0.00 B,984.00 B
2019-06-11 17:01:18,23.95 G,224.35 G,6.49 K,32.61 K
2019-06-11 17:01:20,23.95 G,224.35 G,0.00 B,600.00 B
2019-06-11 17:01:22,23.95 G,224.35 G,0.00 B,888.00 B
2019-06-11 17:01:24,23.95 G,224.35 G,274.00 B,948.00 B
2019-06-11 17:01:26,23.95 G,224.35 G,0.00 B,384.00 B
2019-06-11 17:01:28,23.95 G,224.35 G,8.06 K,46.44 K
2019-06-11 17:01:30,23.95 G,224.35 G,0.00 B,276.00 B
2019-06-11 17:01:32,23.95 G,224.35 G,0.00 B,984.00 B
2019-06-11 17:01:34,23.95 G,224.35 G,0.00 B,708.00 B
2019-06-11 17:01:36,23.95 G,224.35 G,0.00 B,432.00 B
2019-06-11 17:01:38,23.95 G,224.35 G,0.00 B,1.38 K
2019-06-11 17:01:40,23.95 G,224.35 G,7.66 K,72.25 K
2019-06-11 17:01:42,23.95 G,224.35 G,0.00 B,768.00 B
2019-06-11 17:01:44,23.95 G,224.35 G,0.00 B,708.00 B
2019-06-11 17:01:46,23.95 G,224.35 G,0.00 B,876.00 B
2019-06-11 17:01:48,23.95 G,224.35 G,0.00 B,384.00 B
2019-06-11 17:01:50,23.95 G,224.35 G,0.00 B,660.00 B
2019-06-11 17:01:52,23.95 G,224.35 G,0.00 B,552.00 B
2019-06-11 17:01:54,23.95 G,224.35 G,0.00 B,552.00 B
2019-06-11 17:01:56,23.95 G,224.35 G,84.00 B,13.18 K
2019-06-11 17:01:58,23.95 G,224.35 G,0.00 B,336.00 B
2019-06-11 17:02:00,23.95 G,224.35 G,0.00 B,648.00 B
2019-06-11 17:02:02,23.95 G,224.35 G,0.00 B,432.00 B
2019-06-11 17:02:04,23.95 G,224.35 G,0.00 B,936.00 B
2019-06-11 17:02:06,23.95 G,224.35 G,0.00 B,1.55 K
2019-06-11 17:02:08,23.95 G,224.35 G,0.00 B,444.00 B
2019-06-11 17:02:10,23.95 G,224.35 G,6.53 K,52.38 K
2019-06-11 17:02:12,23.95 G,224.35 G,0.00 B,600.00 B
2019-06-11 17:02:14,23.95 G,224.35 G,0.00 B,984.00 B
2019-06-11 17:02:16,23.95 G,224.35 G,0.00 B,540.00 B
2019-06-11 17:02:18,23.95 G,224.35 G,0.00 B,444.00 B
2019-06-11 17:02:20,23.95 G,224.35 G,0.00 B,432.00 B
2019-06-11 17:02:22,23.95 G,224.35 G,0.00 B,876.00 B
2019-06-11 17:02:24,23.95 G,224.35 G,54.00 B,336.00 B
2019-06-11 17:02:27,23.95 G,224.35 G,0.00 B,216.00 B
2019-06-11 17:02:29,23.95 G,224.35 G,0.00 B,648.00 B
2019-06-11 17:02:31,23.95 G,224.35 G,0.00 B,444.00 B
2019-06-11 17:02:33,23.95 G,224.35 G,0.00 B,1.27 K
2019-06-11 17:02:35,23.95 G,224.35 G,0.00 B,1.22 K
2019-06-11 17:02:37,23.95 G,224.35 G,0.00 B,768.00 B
2019-06-11 17:02:39,23.95 G,224.35 G,0.00 B,1.11 K
2019-06-11 17:02:41,23.95 G,224.35 G,0.00 B,492.00 B
2019-06-11 17:02:43,23.95 G,224.35 G,0.00 B,924.00 B
2019-06-11 17:02:45,23.95 G,224.35 G,0.00 B,648.00 B
2019-06-11 17:02:47,23.95 G,224.35 G,1.61 K,36.93 K
2019-06-11 17:02:49,23.95 G,224.35 G,0.00 B,720.00 B
2019-06-11 17:02:51,23.95 G,224.35 G,726.00 B,8.04 K
2019-06-11 17:02:53,23.95 G,224.35 G,0.00 B,276.00 B
2019-06-11 17:02:55,23.95 G,224.35 G,0.00 B,756.00 B
2019-06-11 17:02:57,23.95 G,224.35 G,84.00 B,552.00 B
2019-06-11 17:02:59,23.95 G,224.35 G,3.80 K,6.02 K
2019-06-11 17:03:01,23.95 G,224.35 G,0.00 B,924.00 B
2019-06-11 17:03:03,23.95 G,224.35 G,0.00 B,648.00 B
2019-06-11 17:03:05,23.95 G,224.35 G,0.00 B,432.00 B
2019-06-11 17:03:07,23.95 G,224.35 G,0.00 B,1.28 K
2019-06-11 17:03:09,23.95 G,224.35 G,0.00 B,708.00 B
2019-06-11 17:03:11,23.95 G,224.35 G,0.00 B,540.00 B
2019-06-11 17:03:13,23.95 G,224.35 G,3.63 K,7.59 K
2019-06-11 17:03:15,23.95 G,224.35 G,0.00 B,924.00 B
2019-06-11 17:03:17,23.95 G,224.35 G,462.00 B,1.24 K
2019-06-11 17:03:19,23.95 G,224.35 G,0.00 B,216.00 B
2019-06-11 17:03:21,23.95 G,224.35 G,0.00 B,864.00 B
2019-06-11 17:03:23,23.95 G,224.35 G,0.00 B,432.00 B
2019-06-11 17:03:25,23.95 G,224.35 G,3.63 K,4.72 K
2019-06-11 17:03:27,23.95 G,224.35 G,42.00 B,1.11 K
2019-06-11 17:03:29,23.95 G,224.35 G,0.00 B,756.00 B
2019-06-11 17:03:31,23.95 G,224.35 G,0.00 B,540.00 B
2019-06-11 17:03:33,23.95 G,224.35 G,4.08 K,5.19 K
2019-06-11 17:03:35,23.95 G,224.35 G,0.00 B,660.00 B
2019-06-11 17:03:37,23.95 G,224.35 G,0.00 B,1.24 K
2019-06-11 17:03:39,23.95 G,224.35 G,3.45 K,3.95 K
2019-06-11 17:03:41,23.95 G,224.35 G,0.00 B,540.00 B
2019-06-11 17:03:43,23.95 G,224.35 G,330.00 B,2.23 K
2019-06-11 17:03:46,23.95 G,224.35 G,0.00 B,471.00 B
2019-06-11 17:03:48,23.95 G,224.35 G,0.00 B,648.00 B
2019-06-11 17:03:50,23.95 G,224.35 G,0.00 B,324.00 B
2019-06-11 17:03:52,23.95 G,224.35 G,0.00 B,504.00 B
2019-06-11 17:03:54,23.95 G,224.35 G,204.00 B,522.00 B
2019-06-11 17:03:56,23.95 G,224.35 G,42.00 B,1.22 K
2019-06-11 17:03:58,23.95 G,224.35 G,0.00 B,168.00 B
2019-06-11 17:04:00,23.95 G,224.35 G,0.00 B,600.00 B
2019-06-11 17:04:02,23.95 G,224.35 G,0.00 B,540.00 B
2019-06-11 17:04:04,23.95 G,224.35 G,0.00 B,1.01 K
2019-06-11 17:04:06,23.95 G,224.35 G,0.00 B,276.00 B
2019-06-11 17:04:08,23.95 G,224.35 G,0.00 B,648.00 B
2019-06-11 17:04:10,23.95 G,224.35 G,0.00 B,384.00 B
2019-06-11 17:04:12,23.95 G,224.35 G,2.13 K,118.94 K
2019-06-11 17:04:14,23.95 G,224.35 G,0.00 B,876.00 B
2019-06-11 17:04:16,23.95 G,224.35 G,0.00 B,432.00 B
2019-06-11 17:04:18,23.95 G,224.35 G,3.67 K,218.55 K
2019-06-11 17:04:20,23.95 G,224.35 G,792.00 B,12.98 K
2019-06-11 17:04:22,23.95 G,224.35 G,0.00 B,540.00 B
2019-06-11 17:04:24,23.95 G,224.35 G,2.45 K,89.73 K
2019-06-11 17:04:26,23.95 G,224.35 G,1.16 K,15.51 K
2019-06-11 17:04:29,23.95 G,224.35 G,42.00 B,612.00 B
2019-06-11 17:04:31,23.95 G,224.35 G,0.00 B,1.07 K
2019-06-11 17:04:33,23.95 G,224.35 G,0.00 B,876.00 B
2019-06-11 17:04:35,23.95 G,224.35 G,12.49 K,491.11 K
2019-06-11 17:04:37,23.95 G,224.35 G,0.00 B,1.11 K
2019-06-11 17:04:39,23.95 G,224.35 G,0.00 B,612.00 B
2019-06-11 17:04:41,23.95 G,224.35 G,0.00 B,432.00 B
2019-06-11 17:04:43,23.95 G,224.35 G,0.00 B,1.01 K
2019-06-11 17:04:45,23.95 G,224.35 G,0.00 B,552.00 B
2019-06-11 17:04:47,23.95 G,224.35 G,0.00 B,228.00 B
2019-06-11 17:04:49,23.95 G,224.35 G,0.00 B,756.00 B
2019-06-11 17:04:51,23.95 G,224.35 G,3.74 K,208.45 K
2019-06-11 17:04:54,23.95 G,224.35 G,0.00 B,648.00 B
2019-06-11 17:04:56,23.95 G,224.35 G,0.00 B,12.82 K
2019-06-11 17:04:58,23.95 G,224.35 G,0.00 B,708.00 B
2019-06-11 17:05:00,23.95 G,224.35 G,84.00 B,1.07 K
2019-06-11 17:05:02,23.95 G,224.35 G,10.89 K,470.35 K
2019-06-11 17:05:04,23.95 G,224.35 G,0.00 B,1.05 K
2019-06-11 17:05:06,23.95 G,224.35 G,0.00 B,1.22 K
2019-06-11 17:05:08,23.95 G,224.35 G,0.00 B,1.43 K
2019-06-11 17:05:10,23.95 G,224.35 G,0.00 B,768.00 B
2019-06-11 17:05:12,23.95 G,224.35 G,73.00 B,1.09 K
2019-06-11 17:05:14,23.95 G,224.35 G,0.00 B,675.00 B
2019-06-11 17:05:16,23.95 G,224.35 G,0.00 B,168.00 B
2019-06-11 17:05:18,23.95 G,224.35 G,330.00 B,18.45 K
2019-06-11 17:05:21,23.95 G,224.35 G,0.00 B,600.00 B
2019-06-11 17:05:23,23.95 G,224.35 G,0.00 B,384.00 B
2019-06-11 17:05:25,23.95 G,224.35 G,0.00 B,1.11 K
2019-06-11 17:05:27,23.95 G,224.35 G,0.00 B,924.00 B
2019-06-11 17:05:29,23.95 G,224.35 G,14.60 K,561.89 K
2019-06-11 17:05:31,23.95 G,224.35 G,0.00 B,1.11 K
2019-06-11 17:05:33,23.95 G,224.35 G,0.00 B,972.00 B
2019-06-11 17:05:35,23.95 G,224.35 G,0.00 B,936.00 B
2019-06-11 17:05:37,23.95 G,224.35 G,0.00 B,1.01 K
2019-06-11 17:05:39,23.95 G,224.35 G,0.00 B,648.00 B
