2019-06-11 16:58:46,151.8,161.36 M
2019-06-11 16:58:48,0.0,161.36 M
2019-06-11 16:58:50,0.0,161.36 M
2019-06-11 16:58:52,0.0,161.36 M
2019-06-11 16:58:54,0.0,161.36 M
2019-06-11 16:58:56,0.0,161.36 M
2019-06-11 16:58:58,0.0,161.36 M
2019-06-11 16:59:00,21.0,163.37 M
2019-06-11 16:59:02,0.0,163.38 M
2019-06-11 16:59:04,0.0,163.38 M
2019-06-11 16:59:06,0.0,163.40 M
2019-06-11 16:59:08,0.0,163.40 M
2019-06-11 16:59:10,10.0,164.10 M
2019-06-11 16:59:12,0.0,164.10 M
2019-06-11 16:59:14,0.0,164.10 M
2019-06-11 16:59:16,0.0,164.14 M
2019-06-11 16:59:18,0.0,164.14 M
2019-06-11 16:59:20,5.0,164.65 M
2019-06-11 16:59:22,0.0,164.68 M
2019-06-11 16:59:24,0.0,164.68 M
2019-06-11 16:59:26,0.0,164.68 M
2019-06-11 16:59:28,0.0,164.68 M
2019-06-11 16:59:30,0.0,164.80 M
2019-06-11 16:59:32,0.0,164.80 M
2019-06-11 16:59:34,0.0,164.80 M
2019-06-11 16:59:36,0.0,164.86 M
2019-06-11 16:59:38,0.0,164.86 M
2019-06-11 16:59:40,0.0,164.96 M
2019-06-11 16:59:42,0.0,164.96 M
2019-06-11 16:59:44,0.0,164.96 M
2019-06-11 16:59:46,0.0,164.96 M
2019-06-11 16:59:48,5.0,165.08 M
2019-06-11 16:59:50,0.0,165.08 M
2019-06-11 16:59:52,0.0,165.08 M
2019-06-11 16:59:54,0.0,165.12 M
2019-06-11 16:59:56,0.0,165.12 M
2019-06-11 16:59:58,0.0,165.16 M
2019-06-11 17:00:00,0.0,165.16 M
2019-06-11 17:00:02,0.0,165.16 M
2019-06-11 17:00:04,0.0,165.22 M
2019-06-11 17:00:06,0.0,165.22 M
2019-06-11 17:00:08,6.0,165.33 M
2019-06-11 17:00:10,1.0,165.33 M
2019-06-11 17:00:12,0.0,165.33 M
2019-06-11 17:00:14,0.0,165.33 M
2019-06-11 17:00:16,0.0,165.33 M
2019-06-11 17:00:18,6.0,165.33 M
2019-06-11 17:00:20,0.0,165.33 M
2019-06-11 17:00:22,0.0,165.33 M
2019-06-11 17:00:24,0.0,165.34 M
2019-06-11 17:00:26,0.0,165.34 M
2019-06-11 17:00:28,1.0,165.82 M
2019-06-11 17:00:30,0.0,165.86 M
2019-06-11 17:00:32,0.0,165.86 M
2019-06-11 17:00:34,1.0,165.90 M
2019-06-11 17:00:36,0.0,165.90 M
2019-06-11 17:00:39,0.0,166.80 M
2019-06-11 17:00:41,1.0,166.84 M
2019-06-11 17:00:43,0.0,166.84 M
2019-06-11 17:00:45,0.0,166.87 M
2019-06-11 17:00:47,0.0,166.87 M
2019-06-11 17:00:49,0.0,167.88 M
2019-06-11 17:00:51,0.0,167.92 M
2019-06-11 17:00:53,0.0,167.92 M
2019-06-11 17:00:55,0.0,167.96 M
2019-06-11 17:00:57,1.0,167.96 M
2019-06-11 17:00:59,0.0,168.45 M
2019-06-11 17:01:01,0.0,168.45 M
2019-06-11 17:01:03,0.0,168.46 M
2019-06-11 17:01:05,0.0,168.46 M
2019-06-11 17:01:07,0.0,168.46 M
2019-06-11 17:01:09,0.0,169.46 M
2019-06-11 17:01:11,0.0,169.50 M
