2019-06-15 16:12:13,151.8,161.27 M
2019-06-15 16:12:15,0.0,161.27 M
2019-06-15 16:12:17,0.0,161.27 M
2019-06-15 16:12:19,0.0,161.27 M
2019-06-15 16:12:21,0.0,161.27 M
2019-06-15 16:12:23,0.0,161.27 M
2019-06-15 16:12:25,0.0,161.27 M
2019-06-15 16:12:27,22.0,162.68 M
2019-06-15 16:12:29,0.0,162.73 M
2019-06-15 16:12:31,0.0,162.73 M
2019-06-15 16:12:33,0.0,162.74 M
2019-06-15 16:12:35,0.0,162.74 M
2019-06-15 16:12:37,0.0,162.74 M
2019-06-15 16:12:39,0.0,163.35 M
2019-06-15 16:12:41,0.0,163.35 M
2019-06-15 16:12:43,0.0,163.35 M
2019-06-15 16:12:45,0.0,163.35 M
2019-06-15 16:12:47,0.0,163.35 M
2019-06-15 16:12:49,0.0,163.53 M
2019-06-15 16:12:51,0.0,163.57 M
2019-06-15 16:12:54,144.9,159.77 M
2019-06-15 16:12:56,152.8,162.87 M
2019-06-15 16:12:59,144.0,159.37 M
2019-06-15 16:13:02,140.9,160.03 M
2019-06-15 16:13:05,152.8,161.32 M
2019-06-15 16:13:12,150.8,159.32 M
2019-06-15 16:13:14,153.8,162.60 M
2019-06-15 16:13:16,141.9,157.65 M
2019-06-15 16:13:18,152.9,162.52 M
2019-06-15 16:13:26,149.0,161.23 M
2019-06-15 16:13:28,11.0,163.39 M
2019-06-15 16:13:30,10.0,163.81 M
2019-06-15 16:13:32,0.0,163.84 M
2019-06-15 16:13:34,6.0,163.85 M
2019-06-15 16:13:36,0.0,163.88 M
2019-06-15 16:13:39,145.8,161.17 M
2019-06-15 16:13:41,0.0,161.17 M
2019-06-15 16:13:43,0.0,161.17 M
2019-06-15 16:13:45,148.0,162.03 M
2019-06-15 16:13:47,0.0,162.03 M
2019-06-15 16:13:49,0.0,162.03 M
2019-06-15 16:13:51,31.0,164.90 M
2019-06-15 16:13:53,0.0,164.93 M
2019-06-15 16:13:55,0.0,164.93 M
2019-06-15 16:13:57,0.0,165.21 M
2019-06-15 16:13:59,0.0,165.23 M
2019-06-15 16:14:01,0.0,165.23 M
2019-06-15 16:14:03,9.0,165.37 M
2019-06-15 16:14:05,0.0,165.37 M
2019-06-15 16:14:07,0.0,165.37 M
2019-06-15 16:14:10,137.8,158.61 M
2019-06-15 16:14:12,0.0,158.61 M
2019-06-15 16:14:15,150.8,161.56 M
2019-06-15 16:14:17,0.0,161.56 M
2019-06-15 16:14:19,10.0,162.79 M
2019-06-15 16:14:22,148.9,162.10 M
2019-06-15 16:14:25,147.8,160.93 M
2019-06-15 16:14:28,150.8,160.93 M
2019-06-15 16:14:30,154.0,162.51 M
2019-06-15 16:14:32,146.9,160.05 M
2019-06-15 16:14:34,46.0,163.43 M
2019-06-15 16:14:37,145.8,161.50 M
2019-06-15 16:14:39,0.0,161.50 M
2019-06-15 16:14:41,144.8,159.62 M
2019-06-15 16:14:43,0.0,159.62 M
2019-06-15 16:14:45,42.0,162.68 M
2019-06-15 16:14:47,0.0,162.73 M
2019-06-15 16:14:50,145.8,161.91 M
2019-06-15 16:14:52,0.0,161.91 M
2019-06-15 16:14:54,1.0,161.91 M
2019-06-15 16:14:56,146.8,161.06 M
2019-06-15 16:14:58,6.0,161.33 M
2019-06-15 16:15:00,142.9,158.96 M
2019-06-15 16:15:03,147.8,161.42 M
2019-06-15 16:15:06,156.9,161.77 M
2019-06-15 16:15:10,144.8,159.70 M
2019-06-15 16:15:13,150.8,161.73 M
2019-06-15 16:15:16,151.8,162.22 M
2019-06-15 16:15:18,0.0,162.22 M
2019-06-15 16:15:20,153.8,161.02 M
2019-06-15 16:15:22,0.0,161.02 M
2019-06-15 16:15:25,143.8,159.41 M
2019-06-15 16:15:27,0.0,159.41 M
2019-06-15 16:15:30,150.8,161.02 M
2019-06-15 16:15:32,0.0,161.02 M
2019-06-15 16:15:35,152.9,162.95 M
2019-06-15 16:15:37,0.0,162.95 M
2019-06-15 16:15:40,156.8,162.66 M
2019-06-15 16:15:42,0.0,162.66 M
2019-06-15 16:15:45,147.9,159.07 M
2019-06-15 16:15:47,0.0,159.07 M
2019-06-15 16:15:50,150.9,162.19 M
2019-06-15 16:15:52,0.0,162.19 M
2019-06-15 16:15:55,147.8,161.40 M
2019-06-15 16:15:57,0.0,161.40 M
2019-06-15 16:16:00,149.8,161.17 M
2019-06-15 16:16:03,145.8,161.71 M
2019-06-15 16:16:05,147.8,159.69 M
