2019-06-11 17:18:40,143.8,159.18 M
2019-06-11 17:18:42,0.0,159.18 M
2019-06-11 17:18:45,143.8,160.44 M
2019-06-11 17:18:47,0.0,160.44 M
2019-06-11 17:18:49,0.0,160.44 M
2019-06-11 17:18:51,45.0,164.16 M
2019-06-11 17:18:53,0.0,164.17 M
2019-06-11 17:18:55,0.0,164.17 M
2019-06-11 17:18:57,12.0,164.38 M
2019-06-11 17:18:59,0.0,164.41 M
2019-06-11 17:19:01,0.0,164.41 M
2019-06-11 17:19:03,11.0,164.60 M
2019-06-11 17:19:05,0.0,164.61 M
2019-06-11 17:19:07,0.0,164.61 M
2019-06-11 17:19:09,13.0,164.69 M
2019-06-11 17:19:11,0.0,164.69 M
2019-06-11 17:19:13,0.0,164.69 M
2019-06-11 17:19:16,149.8,161.18 M
2019-06-11 17:19:18,0.0,161.18 M
2019-06-11 17:19:20,1.0,161.18 M
2019-06-11 17:19:22,141.9,157.92 M
2019-06-11 17:19:24,0.0,157.92 M
2019-06-11 17:19:26,0.0,157.92 M
2019-06-11 17:19:28,47.0,161.52 M
2019-06-11 17:19:30,0.0,161.57 M
2019-06-11 17:19:32,0.0,161.57 M
2019-06-11 17:19:34,22.0,166.29 M
2019-06-11 17:19:36,0.0,166.31 M
2019-06-11 17:19:38,0.0,166.31 M
2019-06-11 17:19:40,25.0,166.43 M
2019-06-11 17:19:42,1.0,166.43 M
2019-06-11 17:19:44,0.0,166.43 M
2019-06-11 17:19:46,21.0,167.48 M
2019-06-11 17:19:48,0.0,167.49 M
2019-06-11 17:19:50,0.0,167.49 M
2019-06-11 17:19:52,8.0,167.57 M
2019-06-11 17:19:54,1.0,167.62 M
2019-06-11 17:19:56,0.0,167.62 M
2019-06-11 17:19:58,0.0,170.10 M
2019-06-11 17:20:00,0.0,170.10 M
2019-06-11 17:20:02,0.0,170.10 M
2019-06-11 17:20:04,8.0,173.07 M
2019-06-11 17:20:06,0.0,173.10 M
2019-06-11 17:20:08,0.0,173.10 M
2019-06-11 17:20:10,0.0,176.44 M
2019-06-11 17:20:12,0.0,176.46 M
2019-06-11 17:20:14,0.0,176.46 M
2019-06-11 17:20:16,144.9,161.76 M
2019-06-11 17:20:18,0.0,161.76 M
2019-06-11 17:20:20,0.0,161.76 M
2019-06-11 17:20:22,0.0,165.34 M
2019-06-11 17:20:25,0.0,165.41 M
2019-06-11 17:20:27,0.0,165.62 M
2019-06-11 17:20:29,0.0,165.65 M
2019-06-11 17:20:31,32.0,168.91 M
2019-06-11 17:20:33,0.0,168.91 M
2019-06-11 17:20:35,14.0,169.15 M
2019-06-11 17:20:37,0.0,169.19 M
2019-06-11 17:20:39,2.0,169.19 M
2019-06-11 17:20:41,0.0,169.71 M
2019-06-11 17:20:43,0.0,169.75 M
2019-06-11 17:20:45,0.0,173.91 M
2019-06-11 17:20:47,0.0,173.94 M
2019-06-11 17:20:49,5.0,178.05 M
2019-06-11 17:20:51,0.0,178.10 M
2019-06-11 17:20:53,0.0,178.10 M
2019-06-11 17:20:55,0.0,182.46 M
2019-06-11 17:20:57,0.0,182.47 M
2019-06-11 17:20:59,0.0,187.84 M
2019-06-11 17:21:01,0.0,187.95 M
2019-06-11 17:21:03,3.0,193.09 M
2019-06-11 17:21:05,1.0,193.18 M
2019-06-11 17:21:07,6.0,199.08 M
2019-06-11 17:21:09,1.0,199.14 M
2019-06-11 17:21:11,0.0,199.14 M
2019-06-11 17:21:13,0.0,204.53 M
2019-06-11 17:21:15,0.0,204.63 M
2019-06-11 17:21:17,0.0,210.02 M
2019-06-11 17:21:19,0.0,210.05 M
2019-06-11 17:21:21,4.0,215.43 M
2019-06-11 17:21:23,0.0,215.46 M
2019-06-11 17:21:25,0.0,215.46 M
2019-06-11 17:21:27,0.0,223.89 M
2019-06-11 17:21:29,0.0,223.89 M
2019-06-11 17:21:31,3.0,224.40 M
2019-06-11 17:21:33,0.0,224.44 M
2019-06-11 17:21:35,19.0,230.85 M
2019-06-11 17:21:37,0.0,230.80 M
2019-06-11 17:21:39,4.0,230.80 M
2019-06-11 17:21:41,0.0,230.77 M
2019-06-11 17:21:43,2.0,230.88 M
2019-06-11 17:21:45,0.0,230.88 M
2019-06-11 17:21:47,0.0,230.88 M
2019-06-11 17:21:49,0.0,230.88 M
2019-06-11 17:21:51,0.0,230.88 M
2019-06-11 17:21:53,0.0,230.88 M
2019-06-11 17:21:55,0.0,230.88 M
2019-06-11 17:21:57,3.0,230.88 M
2019-06-11 17:21:59,0.0,230.88 M
2019-06-11 17:22:01,0.0,225.29 M
2019-06-11 17:22:03,0.0,225.29 M
2019-06-11 17:22:05,0.0,225.29 M
2019-06-11 17:22:07,3.0,225.29 M
2019-06-11 17:22:09,0.0,225.29 M
2019-06-11 17:22:11,2.0,225.38 M
2019-06-11 17:22:13,1.0,225.38 M
2019-06-11 17:22:15,0.0,225.38 M
2019-06-11 17:22:17,0.0,226.86 M
2019-06-11 17:22:19,0.0,226.96 M
2019-06-11 17:22:21,2.0,227.46 M
